1787733359.487339, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 9852425325898360
1787733359.499894, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852425337953281
1787733359.499912, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852425337973041
1787733359.499934, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852425337994017
1787733359.499953, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852425338014081
1787733359.499976, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852425338035553
1787733359.499994, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852425338055025
1787733359.500016, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852425338075729
1787733359.500035, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852425338095601
1787733359.500056, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852425338115713
1787733359.500074, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852425338134673
1787733359.500094, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852425338153825
1787733359.500111, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 154291340359970751780403118643758414256, 1787733359.499675, 22, 1, 9852425338171680
1787733359.500143, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 297648509937628267989639617131304648489, 1787733359.500133, 23, 1, 9852425338203120
1787733359.500166, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852425338226656
1787733359.500187, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852425338246400
1787733359.500205, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852425338265616
1787733359.500226, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852425338285904
1787733359.500244, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852425338305184
1787733359.500265, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852425338324880
1787733359.500283, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852425338343488
1787733359.500305, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852425338364416
1787733359.500323, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852425338383632
1787733359.500345, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852425338404320
1787733359.500363, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852425338423696
1787733359.500385, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852425338443968
1787733359.500402, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852425338462656
1787733359.500424, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852425338482976
1787733359.500437, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852425338497232
1787733359.500469, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852425338529136
1787733359.500488, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852425338548832
1787733359.500510, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852425338569552
1787733359.500528, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852425338588816
1787733359.500549, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852425338608016
1787733359.500566, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 297648509937628267989639617131304648489, 1787733359.500133, 23, 1, 9852425338626480
1787733359.500598, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 285012724349568483720655901894187484450, 1787733359.500589, 24, 1, 9852425338658304
1787733359.500622, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852425338682432
1787733359.500644, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852425338703359
1787733359.500662, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852425338722751
1787733359.500684, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852425338743743
1787733359.500702, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852425338762623
1787733359.500724, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852425338783679
1787733359.500742, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852425338802895
1787733359.500764, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852425338823519
1787733359.500782, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852425338842767
1787733359.500804, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852425338863935
1787733359.500823, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852425338883471
1787733359.500845, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852425338904207
1787733359.500862, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852425338923279
1787733359.500885, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852425338944335
1787733359.500903, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852425338963711
1787733359.500925, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852425338984335
1787733359.500943, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852425339005663
1787733359.500967, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852425339026767
1787733359.500986, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852425339046543
1787733359.501007, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852425339066271
1787733359.501024, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 285012724349568483720655901894187484450, 1787733359.500589, 24, 1, 9852425339084863
1787733359.501057, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 295013710146463836269925443755978537813, 1787733359.501047, 25, 1, 9852425339117615
1787733359.501081, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852425339141839
1787733359.501103, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852425339162175
1787733359.501121, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852425339181359
1787733359.501143, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852425339201887
1787733359.501160, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852425339220862
1787733359.501182, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852425339241438
1787733359.501200, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852425339261134
1787733359.501222, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852425339281790
1787733359.501235, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852425339296334
1787733359.501269, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852425339328878
1787733359.501288, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852425339348942
1787733359.501311, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852425339370046
1787733359.501329, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852425339389886
1787733359.501352, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852425339411086
1787733359.501369, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852425339430110
1787733359.501391, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852425339450254
1787733359.501409, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852425339469374
1787733359.501431, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852425339490206
1787733359.501450, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852425339510958
1787733359.501471, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852425339529886
1787733359.501487, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 295013710146463836269925443755978537813, 1787733359.501047, 25, 1, 9852425339547950
1787733359.501520, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 119946981146580955971598000650871694740, 1787733359.501510, 26, 1, 9852425339580430
1787733359.501544, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852425339605118
1787733359.501567, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852425339626334
1787733359.501585, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852425339645806
1787733359.501608, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852425339667390
1787733359.501626, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852425339686462
1787733359.501648, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852425339707342
1787733359.501666, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852425339726830
1787733359.501689, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852425339748269
1787733359.501707, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852425339768061
1787733359.501729, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852425339789053
1787733359.501748, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852425339808381
1787733359.501770, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852425339829357
1787733359.501788, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852425339848429
1787733359.501810, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852425339869597
1787733359.501828, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852425339888909
1787733359.501851, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852425339910125
1787733359.501868, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852425339929117
1787733359.501890, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852425339949597
1787733359.501909, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852425339969197
1787733359.501930, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852425339989645
1787733359.501949, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 119946981146580955971598000650871694740, 1787733359.501510, 26, 1, 9852425340009677
1787733359.501983, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 332270271239139755011953101917011236696, 1787733359.501973, 27, 1, 9852425340043165
1787733359.502007, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852425340067661
1787733359.502028, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852425340088125
1787733359.502042, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852425340102877
1787733359.502075, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852425340134941
1787733359.502094, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852425340154365
1787733359.502115, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852425340174989
1787733359.502134, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852425340194493
1787733359.502156, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852425340215837
1787733359.502174, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852425340234973
1787733359.502196, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852425340255405
1787733359.502214, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852425340275404
1787733359.502238, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852425340296860
1787733359.502255, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852425340316348
1787733359.502278, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852425340337388
1787733359.502295, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852425340356252
1787733359.502318, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852425340377004
1787733359.502336, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852425340396492
1787733359.502358, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852425340417372
1787733359.502376, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852425340436796
1787733359.502398, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852425340457132
1787733359.502415, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 332270271239139755011953101917011236696, 1787733359.501973, 27, 1, 9852425340476332
1787733359.502449, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 271668659529946782998960122891958146560, 1787733359.502438, 28, 1, 9852425340508940
1787733359.502472, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852425340532940
1787733359.502495, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852425340553868
1787733359.502512, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852425340573212
1787733359.502535, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852425340594332
1787733359.502553, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852425340613308
1787733359.502575, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852425340634492
1787733359.502594, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852425340654380
1787733359.502615, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852425340674972
1787733359.502634, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852425340694860
1787733359.502656, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852425340715628
1787733359.502674, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852425340735324
1787733359.502696, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852425340755660
1787733359.502714, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852425340774380
1787733359.502736, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852425340795355
1787733359.502754, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852425340814699
1787733359.502776, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852425340835083
1787733359.502794, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852425340854235
1787733359.502815, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852425340875099
1787733359.502834, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852425340894971
1787733359.502856, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852425340915243
1787733359.502868, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 271668659529946782998960122891958146560, 1787733359.502438, 28, 1, 9852425340928683
1787733359.502916, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 30935433920307023253001342942823996434, 1787733359.502905, 29, 1, 9852425340976075
1787733359.502940, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852425341001739
1787733359.502964, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852425341023355
1787733359.502982, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852425341042427
1787733359.503004, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852425341063243
1787733359.503021, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852425341081499
1787733359.503041, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852425341100603
1787733359.503058, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852425341119419
1787733359.503081, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852425341140315
1787733359.503099, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852425341159531
1787733359.503121, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852425341180395
1787733359.503139, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852425341199803
1787733359.503161, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852425341220699
1787733359.503180, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852425341240187
1787733359.503202, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852425341261275
1787733359.503220, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852425341281163
1787733359.503243, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852425341302219
1787733359.503261, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852425341321802
1787733359.503284, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852425341343114
1787733359.503301, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852425341362298
1787733359.503322, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852425341381914
1787733359.503340, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 30935433920307023253001342942823996434, 1787733359.502905, 29, 1, 9852425341400778
1787733359.503374, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 118248100739385777018627000927135069290, 1787733359.503364, 30, 1, 9852425341434106
1787733359.503398, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852425341458394
1787733359.503420, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852425341479354
1787733359.503438, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852425341499034
1787733359.503461, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852425341520090
1787733359.503479, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852425341539898
1787733359.503501, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852425341560682
1787733359.503520, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852425341580858
1787733359.503542, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852425341601546
1787733359.503560, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852425341620538
1787733359.503582, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852425341640970
1787733359.503600, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852425341660442
1787733359.503621, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852425341680490
1787733359.503639, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852425341699322
1787733359.503660, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852425341719386
1787733359.503673, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852425341734282
1787733359.503707, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852425341766586
1787733359.503726, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852425341786890
1787733359.503748, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852425341807610
1787733359.503767, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852425341827306
1787733359.503788, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852425341846841
1787733359.503805, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 118248100739385777018627000927135069290, 1787733359.503364, 30, 1, 9852425341865737
1787733359.503839, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 198891169949056983826983830291787196580, 1787733359.503828, 31, 1, 9852425341898873
1787733359.503862, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852425341922745
1787733359.503884, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852425341943865
1787733359.503902, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852425341963209
1787733359.503924, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852425341983785
1787733359.503943, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852425342010969
1787733359.503973, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852425342032937
1787733359.503991, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852425342052249
1787733359.504014, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852425342073225
1787733359.504032, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852425342093113
1787733359.504055, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852425342113945
1787733359.504073, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852425342133865
1787733359.504095, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852425342154633
1787733359.504113, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852425342174121
1787733359.504136, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852425342195497
1787733359.504153, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852425342214729
1787733359.504176, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852425342235785
1787733359.504195, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852425342255481
1787733359.504217, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852425342276729
1787733359.504235, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852425342296121
1787733359.504257, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852425342316105
1787733359.504274, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 198891169949056983826983830291787196580, 1787733359.503828, 31, 1, 9852425342334649
1787733359.504308, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 40626444601486527497350387938369812144, 1787733359.504298, 32, 1, 9852425342368424
1787733359.504331, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852425342392520
1787733359.504354, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852425342413656
1787733359.504373, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852425342433736
1787733359.504395, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852425342454744
1787733359.504413, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852425342473832
1787733359.504435, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852425342494200
1787733359.504453, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852425342513400
1787733359.504474, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852425342533672
1787733359.504488, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852425342548552
1787733359.504521, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852425342581048
1787733359.504541, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852425342601560
1787733359.504563, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852425342622296
1787733359.504581, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852425342641832
1787733359.504602, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852425342661832
1787733359.504621, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852425342681672
1787733359.504643, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852425342702584
1787733359.504662, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852425342722408
1787733359.504683, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852425342742552
1787733359.504701, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852425342761928
1787733359.504722, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852425342781512
1787733359.504740, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 40626444601486527497350387938369812144, 1787733359.504298, 32, 1, 9852425342800456
1787733359.504773, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 260542893516145210269806955120618201756, 1787733359.504763, 33, 1, 9852425342833496
1787733359.504797, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852425342856984
1787733359.504818, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852425342877656
1787733359.504836, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852425342896983
1787733359.504858, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852425342917287
1787733359.504876, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852425342936551
1787733359.504898, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852425342957351
1787733359.504915, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852425342976119
1787733359.504937, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852425342996663
1787733359.504959, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852425343019351
1787733359.504981, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852425343040119
1787733359.504999, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852425343059799
1787733359.505021, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852425343080279
1787733359.505038, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852425343099783
