1787729944.234504, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9849010073150296
1787729944.242913, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9849010080982339
1787729944.243351, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 280155195880824989827698510897148840691, 1787729944.243319, 1, 1, 9849010081414771
1787729944.415539, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 52261612110619904021033234292493089006, 1787729944.413485, 82, 1, 9849010253602473
1787729944.415578, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 271449256684418412788225109042224838289, 1787729944.415569, 83, 1, 9849010253639081
1787729944.417606, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 271449256684418412788225109042224838289, 1787729944.415569, 83, 1, 9849010255669576
1787729944.417645, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 74117518451900360778896685269156009414, 1787729944.417635, 84, 1, 9849010255706600
1787729944.419702, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 74117518451900360778896685269156009414, 1787729944.417635, 84, 1, 9849010257766134
1787729944.419745, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 203664948759293357880319173265634545090, 1787729944.419735, 85, 1, 9849010257806118
1787729944.421790, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 203664948759293357880319173265634545090, 1787729944.419735, 85, 1, 9849010259852725
1787729944.421832, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 153538991900026493095031996371305460864, 1787729944.421822, 86, 1, 9849010259892997
1787729944.423882, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 153538991900026493095031996371305460864, 1787729944.421822, 86, 1, 9849010261946404
1787729944.423923, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 189721445831176059971743833883733409621, 1787729944.423912, 87, 1, 9849010261983252
1787729944.425948, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 189721445831176059971743833883733409621, 1787729944.423912, 87, 1, 9849010264010819
1787729944.425987, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 166015228737479487642971858292699525170, 1787729944.425978, 88, 1, 9849010264047907
1787729944.428025, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 166015228737479487642971858292699525170, 1787729944.425978, 88, 1, 9849010266088386
1787729944.428068, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 127405172703866123274447674208503121741, 1787729944.428058, 89, 1, 9849010266128434
1787729944.430102, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 127405172703866123274447674208503121741, 1787729944.428058, 89, 1, 9849010268164609
1787729944.430141, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 323772627642209627839223619817446005745, 1787729944.430131, 90, 1, 9849010268201969
1787729944.432196, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 323772627642209627839223619817446005745, 1787729944.430131, 90, 1, 9849010270258592
1787729944.432235, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 14778167430479538642224391622589760786, 1787729944.432225, 91, 1, 9849010270295808
1787729944.434272, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 14778167430479538642224391622589760786, 1787729944.432225, 91, 1, 9849010272334719
1787729944.434314, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 165986551754743170732060071672586734881, 1787729944.434303, 92, 1, 9849010272374207
1787729944.436358, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 165986551754743170732060071672586734881, 1787729944.434303, 92, 1, 9849010274421598
1787729944.436398, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 15792383246772287854620506731514379087, 1787729944.436388, 93, 1, 9849010274458542
1787729944.438429, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 15792383246772287854620506731514379087, 1787729944.436388, 93, 1, 9849010276492333
1787729944.438473, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 63119521624416948273191254724718515438, 1787729944.438463, 94, 1, 9849010276533693
1787729944.440519, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 63119521624416948273191254724718515438, 1787729944.438463, 94, 1, 9849010278581996
1787729944.440558, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 107959495865460026707918743258276275109, 1787729944.440548, 95, 1, 9849010278618844
1787729944.442590, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 107959495865460026707918743258276275109, 1787729944.440548, 95, 1, 9849010280653754
1787729944.442629, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 73907245239840748414844380192004834503, 1787729944.442620, 96, 1, 9849010280690250
1787729944.444679, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 73907245239840748414844380192004834503, 1787729944.442620, 96, 1, 9849010282742313
1787729944.444719, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 245600583043373342486991713124523373350, 1787729944.444709, 97, 1, 9849010282779785
1787729944.446760, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 245600583043373342486991713124523373350, 1787729944.444709, 97, 1, 9849010284822984
1787729944.446802, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 183147435319204158492566125771054339140, 1787729944.446792, 98, 1, 9849010284862616
1787729944.448840, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 183147435319204158492566125771054339140, 1787729944.446792, 98, 1, 9849010286903031
1787729944.448882, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 226304177429640723588452312174865619154, 1787729944.448872, 99, 1, 9849010286943527
1787729944.450915, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 226304177429640723588452312174865619154, 1787729944.448872, 99, 1, 9849010288977638
1787729944.450955, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 222129678416577113570394969228585882633, 1787729944.450945, 100, 1, 9849010289015526
1787729944.453003, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 222129678416577113570394969228585882633, 1787729944.450945, 100, 1, 9849010291066517
1787729944.453079, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 332687188983481737411908374282573927792, 1787729944.453032, 101, 1, 9849010291141141
1787729944.455170, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 332687188983481737411908374282573927792, 1787729944.453032, 101, 1, 9849010293231636
