1787663417.071504, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline, prepare, start, 9782482910063711
1787663417.072897, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline, prepare, end, 9782482910963263
1787663417.073307, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 283574823441144143658722570863331450097, 1787663417.073267, 1, 1, 9782482911369407
1787663417.073818, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 194159401812037118080655241594558260918, 1787663417.073760, 6, 1, 9782482911877614
1787663417.073842, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 35015120945049329949889317470308676016, 1787663417.073835, 7, 1, 9782482911901742
1787663417.073889, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 35015120945049329949889317470308676016, 1787663417.073835, 7, 1, 9782482911948110
1787663417.073912, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 78141427681308991009442046464865231920, 1787663417.073904, 8, 1, 9782482911971118
1787663417.073961, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 78141427681308991009442046464865231920, 1787663417.073904, 8, 1, 9782482912020366
1787663417.073985, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 201972580159309734102735675570027880649, 1787663417.073978, 9, 1, 9782482912044670
1787663417.074031, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 201972580159309734102735675570027880649, 1787663417.073978, 9, 1, 9782482912090542
1787663417.074054, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 263047711098165373845116321303650302959, 1787663417.074047, 10, 1, 9782482912113438
1787663417.074100, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 263047711098165373845116321303650302959, 1787663417.074047, 10, 1, 9782482912159710
1787663417.074123, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 44238186501014525410006616639154297754, 1787663417.074116, 11, 1, 9782482912182574
1787663417.074169, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 44238186501014525410006616639154297754, 1787663417.074116, 11, 1, 9782482912228798
1787663417.074192, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 51818006022002243882507072664593188290, 1787663417.074185, 12, 1, 9782482912251678
1787663417.074242, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 51818006022002243882507072664593188290, 1787663417.074185, 12, 1, 9782482912301486
1787663417.074265, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 334101419194722286208681263401025152555, 1787663417.074258, 13, 1, 9782482912324334
1787663417.074311, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 334101419194722286208681263401025152555, 1787663417.074258, 13, 1, 9782482912370430
1787663417.074334, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 271593705811869836791742705644677317525, 1787663417.074327, 14, 1, 9782482912393070
1787663417.074379, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 271593705811869836791742705644677317525, 1787663417.074327, 14, 1, 9782482912438590
1787663417.074402, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 256798126867801620760571571283883197864, 1787663417.074395, 15, 1, 9782482912461326
1787663417.074448, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 256798126867801620760571571283883197864, 1787663417.074395, 15, 1, 9782482912507486
1787663417.074471, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 79156400827896302529082580106260333922, 1787663417.074464, 16, 1, 9782482912530366
1787663417.074517, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 79156400827896302529082580106260333922, 1787663417.074464, 16, 1, 9782482912576206
1787663417.074540, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 161406936559390457515931446331629842233, 1787663417.074532, 17, 1, 9782482912599182
1787663417.074586, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 161406936559390457515931446331629842233, 1787663417.074532, 17, 1, 9782482912644862
1787663417.074608, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 33174534505836403909106695302156262336, 1787663417.074601, 18, 1, 9782482912667790
1787663417.074654, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 33174534505836403909106695302156262336, 1787663417.074601, 18, 1, 9782482912713550
1787663417.074677, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 57952902449898946125740585411620341113, 1787663417.074670, 19, 1, 9782482912736382
1787663417.074722, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 57952902449898946125740585411620341113, 1787663417.074670, 19, 1, 9782482912781646
1787663417.074746, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 201069778104499562243714129189949574822, 1787663417.074738, 20, 1, 9782482912804942
1787663417.074791, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 201069778104499562243714129189949574822, 1787663417.074738, 20, 1, 9782482912850910
1787663417.074815, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 364290380628249395406402352183362992, 1787663417.074807, 21, 1, 9782482912873934
1787663417.074861, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 364290380628249395406402352183362992, 1787663417.074807, 21, 1, 9782482912919806
1787663417.074884, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 227286035715103074066788072764633112841, 1787663417.074876, 22, 1, 9782482912943214
1787663417.074929, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 227286035715103074066788072764633112841, 1787663417.074876, 22, 1, 9782482912988750
1787663417.074957, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 253945181173594235078902273390662930152, 1787663417.074949, 23, 1, 9782482913016094
1787663417.075003, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 253945181173594235078902273390662930152, 1787663417.074949, 23, 1, 9782482913062062
1787663417.075026, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 134707926029526036779407689025134585302, 1787663417.075018, 24, 1, 9782482913085102
1787663417.075073, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 134707926029526036779407689025134585302, 1787663417.075018, 24, 1, 9782482913131934
1787663417.075095, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 276499453123299814491323163955375510852, 1787663417.075088, 25, 1, 9782482913154510
1787663417.075141, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 276499453123299814491323163955375510852, 1787663417.075088, 25, 1, 9782482913199998
1787663417.075163, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 333152388918908534311563751011855606101, 1787663417.075156, 26, 1, 9782482913222878
1787663417.075209, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 333152388918908534311563751011855606101, 1787663417.075156, 26, 1, 9782482913268574
1787663417.075232, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 78593104748918013822116838924993689324, 1787663417.075225, 27, 1, 9782482913291390
1787663417.075278, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 78593104748918013822116838924993689324, 1787663417.075225, 27, 1, 9782482913336846
1787663417.075300, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 206412896803798958222203661669206878791, 1787663417.075293, 28, 1, 9782482913359598
1787663417.075346, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 206412896803798958222203661669206878791, 1787663417.075293, 28, 1, 9782482913405134
1787663417.075368, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 130886635876498729375386878033161594281, 1787663417.075361, 29, 1, 9782482913427822
1787663417.075414, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 130886635876498729375386878033161594281, 1787663417.075361, 29, 1, 9782482913473614
1787663417.075437, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 109287665068159506046165919478590691668, 1787663417.075430, 30, 1, 9782482913496558
1787663417.075483, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 109287665068159506046165919478590691668, 1787663417.075430, 30, 1, 9782482913542046
1787663417.075505, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 339957454073943385501498220050918874015, 1787663417.075498, 31, 1, 9782482913564718
1787663417.075551, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 339957454073943385501498220050918874015, 1787663417.075498, 31, 1, 9782482913609838
1787663417.075573, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 83761039997376162529759079342786812554, 1787663417.075566, 32, 1, 9782482913632542
1787663417.075619, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 83761039997376162529759079342786812554, 1787663417.075566, 32, 1, 9782482913678046
1787663417.075642, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 259754396662373554827559879734715722100, 1787663417.075634, 33, 1, 9782482913701134
1787663417.075687, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 259754396662373554827559879734715722100, 1787663417.075634, 33, 1, 9782482913746110
1787663417.075710, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 185849288137929055785674957761720024773, 1787663417.075702, 34, 1, 9782482913768942
1787663417.075755, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 185849288137929055785674957761720024773, 1787663417.075702, 34, 1, 9782482913814558
1787663417.075778, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 146835120453405161031704168285258334409, 1787663417.075771, 35, 1, 9782482913837502
1787663417.075824, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 146835120453405161031704168285258334409, 1787663417.075771, 35, 1, 9782482913883342
1787663417.075849, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 109428092907082660059727353475162451545, 1787663417.075841, 36, 1, 9782482913908238
1787663417.075895, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 109428092907082660059727353475162451545, 1787663417.075841, 36, 1, 9782482913953998
1787663417.075918, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 60723797051781415997143418873895966767, 1787663417.075910, 37, 1, 9782482913977134
1787663417.075967, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 60723797051781415997143418873895966767, 1787663417.075910, 37, 1, 9782482914026302
1787663417.075991, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 323764471824732025427482796847170633252, 1787663417.075983, 38, 1, 9782482914050174
1787663417.076037, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 323764471824732025427482796847170633252, 1787663417.075983, 38, 1, 9782482914096830
1787663417.076061, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 193447472107930025836686553646434262410, 1787663417.076053, 39, 1, 9782482914119822
1787663417.076106, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 193447472107930025836686553646434262410, 1787663417.076053, 39, 1, 9782482914165630
1787663417.076129, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 40320841946447509278711279056022959161, 1787663417.076121, 40, 1, 9782482914188158
1787663417.076174, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 40320841946447509278711279056022959161, 1787663417.076121, 40, 1, 9782482914233934
1787663417.076197, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 255367823012805127876495832550979620155, 1787663417.076190, 41, 1, 9782482914256814
1787663417.076243, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 255367823012805127876495832550979620155, 1787663417.076190, 41, 1, 9782482914302686
1787663417.076267, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 214300687752738385048200759771759773688, 1787663417.076259, 42, 1, 9782482914325710
1787663417.076312, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 214300687752738385048200759771759773688, 1787663417.076259, 42, 1, 9782482914371182
1787663417.076334, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 339761772612376698061635517907489943439, 1787663417.076327, 43, 1, 9782482914393998
1787663417.076380, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 339761772612376698061635517907489943439, 1787663417.076327, 43, 1, 9782482914439470
1787663417.076403, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 68262806427172443013667245492321984585, 1787663417.076396, 44, 1, 9782482914462734
1787663417.076449, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 68262806427172443013667245492321984585, 1787663417.076396, 44, 1, 9782482914508430
1787663417.076472, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 88589323967514545302263826523646556052, 1787663417.076465, 45, 1, 9782482914531310
1787663417.076518, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 88589323967514545302263826523646556052, 1787663417.076465, 45, 1, 9782482914576957
1787663417.076541, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 39738452660563347133989951019420341218, 1787663417.076533, 46, 1, 9782482914600029
1787663417.076586, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 39738452660563347133989951019420341218, 1787663417.076533, 46, 1, 9782482914645517
1787663417.076609, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 84485545697749571716064982243305537003, 1787663417.076602, 47, 1, 9782482914668301
1787663417.076654, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 84485545697749571716064982243305537003, 1787663417.076602, 47, 1, 9782482914713789
1787663417.076679, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 62665120455845147222619410531036201643, 1787663417.076671, 48, 1, 9782482914737917
1787663417.076724, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 62665120455845147222619410531036201643, 1787663417.076671, 48, 1, 9782482914783437
1787663417.076747, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 60908490834294592250151653208015271963, 1787663417.076740, 49, 1, 9782482914806269
1787663417.076793, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 60908490834294592250151653208015271963, 1787663417.076740, 49, 1, 9782482914852093
1787663417.076815, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 186266829775187658714384882845559339820, 1787663417.076808, 50, 1, 9782482914874669
1787663417.076861, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 186266829775187658714384882845559339820, 1787663417.076808, 50, 1, 9782482914920285
1787663417.076884, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 225052713638321957739720359285214003192, 1787663417.076876, 51, 1, 9782482914942909
1787663417.076929, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 225052713638321957739720359285214003192, 1787663417.076876, 51, 1, 9782482914987997
1787663417.076953, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 200411817179938966090317436784836551087, 1787663417.076945, 52, 1, 9782482915012237
1787663417.076999, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 200411817179938966090317436784836551087, 1787663417.076945, 52, 1, 9782482915058317
1787663417.077022, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 121192836239902468841306005694226921302, 1787663417.077014, 53, 1, 9782482915081149
1787663417.077067, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 121192836239902468841306005694226921302, 1787663417.077014, 53, 1, 9782482915126461
1787663417.077090, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 108110111148455468071426851401443110591, 1787663417.077083, 54, 1, 9782482915149245
1787663417.077135, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 108110111148455468071426851401443110591, 1787663417.077083, 54, 1, 9782482915194749
1787663417.077158, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 288892643384914880892729127438424087621, 1787663417.077151, 55, 1, 9782482915217469
1787663417.077204, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 288892643384914880892729127438424087621, 1787663417.077151, 55, 1, 9782482915262989
1787663417.077226, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 218354236329128735512533919392716182558, 1787663417.077219, 56, 1, 9782482915285773
1787663417.077272, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 218354236329128735512533919392716182558, 1787663417.077219, 56, 1, 9782482915331213
1787663417.077295, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 225727381085887638896567638022365890166, 1787663417.077287, 57, 1, 9782482915353997
1787663417.077340, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 225727381085887638896567638022365890166, 1787663417.077287, 57, 1, 9782482915399405
1787663417.077363, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 25468467192910339755143912361534388303, 1787663417.077356, 58, 1, 9782482915422189
1787663417.077409, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 25468467192910339755143912361534388303, 1787663417.077356, 58, 1, 9782482915468125
1787663417.077432, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 149301030738244241450213517823687496676, 1787663417.077424, 59, 1, 9782482915491165
1787663417.077479, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 149301030738244241450213517823687496676, 1787663417.077424, 59, 1, 9782482915538493
1787663417.077502, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 176594300094766681170054295611032603968, 1787663417.077495, 60, 1, 9782482915561357
1787663417.077548, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 176594300094766681170054295611032603968, 1787663417.077495, 60, 1, 9782482915607517
1787663417.077571, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 222923373653433123413155530462776270152, 1787663417.077564, 61, 1, 9782482915630637
1787663417.077617, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 222923373653433123413155530462776270152, 1787663417.077564, 61, 1, 9782482915676429
1787663417.077640, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 181319542197736561517794656042102199862, 1787663417.077632, 62, 1, 9782482915699117
1787663417.077685, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 181319542197736561517794656042102199862, 1787663417.077632, 62, 1, 9782482915744589
1787663417.077708, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 276425613892425548521976493607630606809, 1787663417.077701, 63, 1, 9782482915767469
1787663417.077754, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 276425613892425548521976493607630606809, 1787663417.077701, 63, 1, 9782482915813005
1787663417.077776, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 320448149009526828083051838625642494235, 1787663417.077769, 64, 1, 9782482915835533
1787663417.077822, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 320448149009526828083051838625642494235, 1787663417.077769, 64, 1, 9782482915881389
1787663417.077845, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 289139962165949390783822352613623396607, 1787663417.077837, 65, 1, 9782482915904669
1787663417.077891, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 289139962165949390783822352613623396607, 1787663417.077837, 65, 1, 9782482915950589
1787663417.077914, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 177521459696893900668584399902242866939, 1787663417.077907, 66, 1, 9782482915973373
1787663417.077960, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 177521459696893900668584399902242866939, 1787663417.077907, 66, 1, 9782482916019933
1787663417.077984, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 278331191261701630339625434081926980764, 1787663417.077976, 67, 1, 9782482916043421
1787663417.078029, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 278331191261701630339625434081926980764, 1787663417.077976, 67, 1, 9782482916088749
1787663417.078052, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 253805574279590083135224179341765268163, 1787663417.078045, 68, 1, 9782482916111645
1787663417.078097, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 253805574279590083135224179341765268163, 1787663417.078045, 68, 1, 9782482916156829
1787663417.078120, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 100215527449641592176084736545401766042, 1787663417.078113, 69, 1, 9782482916179741
1787663417.078166, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 100215527449641592176084736545401766042, 1787663417.078113, 69, 1, 9782482916225165
1787663417.078189, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 225365765609364581586014477286818311399, 1787663417.078181, 70, 1, 9782482916248061
1787663417.078234, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 225365765609364581586014477286818311399, 1787663417.078181, 70, 1, 9782482916293597
1787663417.078257, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 299095562073626240231823763657761982597, 1787663417.078250, 71, 1, 9782482916316397
1787663417.078304, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 299095562073626240231823763657761982597, 1787663417.078250, 71, 1, 9782482916363069
1787663417.078326, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 102774901955253862569990705479308533459, 1787663417.078319, 72, 1, 9782482916385693
1787663417.078372, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 102774901955253862569990705479308533459, 1787663417.078319, 72, 1, 9782482916431293
1787663417.078395, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 88185739662049915107562494008301255941, 1787663417.078387, 73, 1, 9782482916454077
1787663417.078440, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 88185739662049915107562494008301255941, 1787663417.078387, 73, 1, 9782482916499309
1787663417.078463, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 46442941882291159181319586006865069299, 1787663417.078455, 74, 1, 9782482916522237
1787663417.078509, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 46442941882291159181319586006865069299, 1787663417.078455, 74, 1, 9782482916567789
1787663417.078531, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 271460047863403424800616451031523666014, 1787663417.078524, 75, 1, 9782482916590509
1787663417.078577, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 271460047863403424800616451031523666014, 1787663417.078524, 75, 1, 9782482916635997
1787663417.078599, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 318577030161869099407336311873702183800, 1787663417.078592, 76, 1, 9782482916658733
1787663417.078645, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 318577030161869099407336311873702183800, 1787663417.078592, 76, 1, 9782482916704573
1787663417.078668, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 227614819017174947177250234477330893657, 1787663417.078661, 77, 1, 9782482916727501
1787663417.078714, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 227614819017174947177250234477330893657, 1787663417.078661, 77, 1, 9782482916772797
1787663417.078736, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 99326881742532656383759172774527635860, 1787663417.078729, 78, 1, 9782482916795485
1787663417.078781, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 99326881742532656383759172774527635860, 1787663417.078729, 78, 1, 9782482916840925
1787663417.078804, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 230115058135486446004097642326748934014, 1787663417.078797, 79, 1, 9782482916863725
1787663417.078850, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 230115058135486446004097642326748934014, 1787663417.078797, 79, 1, 9782482916909517
1787663417.078873, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 124072363824582488918583618397171388627, 1787663417.078866, 80, 1, 9782482916932365
1787663417.078919, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 124072363824582488918583618397171388627, 1787663417.078866, 80, 1, 9782482916978637
1787663417.078942, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 71276016947686507056993029846509570936, 1787663417.078935, 81, 1, 9782482917004653
1787663417.078991, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 71276016947686507056993029846509570936, 1787663417.078935, 81, 1, 9782482917050797
1787663417.079014, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 12735094189500216992892182543174195001, 1787663417.079007, 82, 1, 9782482917073613
