1787664398.065209, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline, prepare, start, 9783463903902687
1787664398.074206, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline, prepare, end, 9783463912275113
1787664398.074688, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 169170274423907083332314510433060551346, 1787664398.074620, 1, 1, 9783463912752649
1787664398.473762, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 119798287586776180596286734290759060026, 1787664398.471228, 82, 1, 9783464311824592
1787664398.473807, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 79389420358236979768825960821488033321, 1787664398.473797, 83, 1, 9783464311867616
1787664398.476395, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 79389420358236979768825960821488033321, 1787664398.473797, 83, 1, 9783464314457134
1787664398.476443, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 73628706398838529188712642621092834657, 1787664398.476432, 84, 1, 9783464314503726
1787664398.483492, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 73628706398838529188712642621092834657, 1787664398.476432, 84, 1, 9783464321554729
1787664398.483542, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 168651239066683359239274890994627672193, 1787664398.483528, 85, 1, 9783464321602329
1787664398.487682, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 168651239066683359239274890994627672193, 1787664398.483528, 85, 1, 9783464325744454
1787664398.487731, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 146059804345856876600946779945396694163, 1787664398.487718, 86, 1, 9783464325792022
1787664398.490325, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 146059804345856876600946779945396694163, 1787664398.487718, 86, 1, 9783464328387828
1787664398.490373, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 154559352834092650898948221744871945671, 1787664398.490360, 87, 1, 9783464328433588
1787664398.493384, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 154559352834092650898948221744871945671, 1787664398.490360, 87, 1, 9783464331446754
1787664398.493430, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 303925279496160595766275554505328816165, 1787664398.493419, 88, 1, 9783464331490370
1787664398.495507, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 303925279496160595766275554505328816165, 1787664398.493419, 88, 1, 9783464333568449
1787664398.495548, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 153462904820799951880996400368428430328, 1787664398.495539, 89, 1, 9783464333608257
1787664398.501964, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 153462904820799951880996400368428430328, 1787664398.495539, 89, 1, 9783464340026076
1787664398.502009, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 42498205097481878940596258314289031714, 1787664398.501998, 90, 1, 9783464340069644
1787664398.504665, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 42498205097481878940596258314289031714, 1787664398.501998, 90, 1, 9783464342726970
1787664398.504710, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 30707818007001349735612549162307320912, 1787664398.504700, 91, 1, 9783464342770842
1787664398.507842, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 30707818007001349735612549162307320912, 1787664398.504700, 91, 1, 9783464345904408
1787664398.507887, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 226693732025002294066872717634913493998, 1787664398.507876, 92, 1, 9783464345947304
1787664398.511357, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 226693732025002294066872717634913493998, 1787664398.507876, 92, 1, 9783464349419078
1787664398.511401, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 37883407933474024590336922801243166374, 1787664398.511390, 93, 1, 9783464349461014
1787664398.514844, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 37883407933474024590336922801243166374, 1787664398.511390, 93, 1, 9783464352906131
1787664398.514892, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 90493215788770256437771223533731925402, 1787664398.514881, 94, 1, 9783464352952195
1787664398.521680, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 90493215788770256437771223533731925402, 1787664398.514881, 94, 1, 9783464359742350
1787664398.521727, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 1745151732431031959557849251892048446, 1787664398.521714, 95, 1, 9783464359787582
1787664398.525140, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 1745151732431031959557849251892048446, 1787664398.521714, 95, 1, 9783464363201948
1787664398.525184, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 207591668496763989047325610552520867102, 1787664398.525173, 96, 1, 9783464363244236
1787664398.528484, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 207591668496763989047325610552520867102, 1787664398.525173, 96, 1, 9783464366546874
1787664398.528531, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 212568120453764020942597217272101089374, 1787664398.528520, 97, 1, 9783464366591050
1787664398.531163, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 212568120453764020942597217272101089374, 1787664398.528520, 97, 1, 9783464369225592
1787664398.531210, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 285066566061335094891452881430356048662, 1787664398.531199, 98, 1, 9783464369270728
1787664398.538117, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 285066566061335094891452881430356048662, 1787664398.531199, 98, 1, 9783464376179299
1787664398.538162, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 17804212435039586334717025492086170275, 1787664398.538151, 99, 1, 9783464376221811
1787664398.541604, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 17804212435039586334717025492086170275, 1787664398.538151, 99, 1, 9783464379666416
1787664398.541651, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 22674324046256455451568166382349367848, 1787664398.541640, 100, 1, 9783464379710928
1787664398.545075, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 22674324046256455451568166382349367848, 1787664398.541640, 100, 1, 9783464383137342
1787664398.545160, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 333573679819138221289729597141218308330, 1787664398.545109, 101, 1, 9783464383220894
1787664398.548223, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 333573679819138221289729597141218308330, 1787664398.545109, 101, 1, 9783464386285964
1787664398.569145, choreo, spans, emitted, 30806, 9783464407319517
