1787729773.164869, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9848839003417403
1787729773.169743, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9848839007809704
1787729773.170163, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 83227195014430921102565370405315848095, 1787729773.170127, 1, 1, 9848839008225976
1787729773.257429, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 15017545613269492388554991249657243489, 1787729773.256406, 82, 1, 9848839095491340
1787729773.257473, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 118769381164792733078654400883411705146, 1787729773.257463, 83, 1, 9848839095533324
1787729773.258498, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 118769381164792733078654400883411705146, 1787729773.257463, 83, 1, 9848839096560619
1787729773.258535, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 196587542096715583477163178861878788636, 1787729773.258525, 84, 1, 9848839096595451
1787729773.259544, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 196587542096715583477163178861878788636, 1787729773.258525, 84, 1, 9848839097605435
1787729773.259578, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 141234150073108676320365611432090347100, 1787729773.259568, 85, 1, 9848839097638779
1787729773.260587, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 141234150073108676320365611432090347100, 1787729773.259568, 85, 1, 9848839098649738
1787729773.260624, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 99900618264293278840127489269674994481, 1787729773.260615, 86, 1, 9848839098684586
1787729773.261632, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 99900618264293278840127489269674994481, 1787729773.260615, 86, 1, 9848839099694282
1787729773.261668, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 257345446262604294874146778022986148669, 1787729773.261658, 87, 1, 9848839099728762
1787729773.262679, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 257345446262604294874146778022986148669, 1787729773.261658, 87, 1, 9848839100740761
1787729773.262718, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 173843670125537153452999440820616047589, 1787729773.262708, 88, 1, 9848839100778473
1787729773.263733, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 173843670125537153452999440820616047589, 1787729773.262708, 88, 1, 9848839101795769
1787729773.263770, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 25580955294277724403147733416947673503, 1787729773.263760, 89, 1, 9848839101830601
1787729773.264800, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 25580955294277724403147733416947673503, 1787729773.263760, 89, 1, 9848839102861640
1787729773.264835, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 63719041493363623936760302031345693065, 1787729773.264826, 90, 1, 9848839102895336
1787729773.265855, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 63719041493363623936760302031345693065, 1787729773.264826, 90, 1, 9848839103917511
1787729773.265892, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 13396688168225044109493713266295774024, 1787729773.265882, 91, 1, 9848839103952279
1787729773.266906, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 13396688168225044109493713266295774024, 1787729773.265882, 91, 1, 9848839104968663
1787729773.266943, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 308915450269967748240755916184386881195, 1787729773.266933, 92, 1, 9848839105005847
1787729773.267967, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 308915450269967748240755916184386881195, 1787729773.266933, 92, 1, 9848839106028822
1787729773.268003, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 88432551919375284065312254407115224790, 1787729773.267993, 93, 1, 9848839106063190
1787729773.269018, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 88432551919375284065312254407115224790, 1787729773.267993, 93, 1, 9848839107079910
1787729773.269053, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 242445550103820855241858333051524846886, 1787729773.269043, 94, 1, 9848839107113750
1787729773.270068, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 242445550103820855241858333051524846886, 1787729773.269043, 94, 1, 9848839108129749
1787729773.270104, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 186699822009634007871654806246635359965, 1787729773.270095, 95, 1, 9848839108164805
1787729773.271123, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 186699822009634007871654806246635359965, 1787729773.270095, 95, 1, 9848839109184677
1787729773.271159, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 206409375504981244128181768027719015088, 1787729773.271149, 96, 1, 9848839109219029
1787729773.272163, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 206409375504981244128181768027719015088, 1787729773.271149, 96, 1, 9848839110225092
1787729773.272199, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 30147128953716414037794413079527708804, 1787729773.272189, 97, 1, 9848839110259524
1787729773.273216, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 30147128953716414037794413079527708804, 1787729773.272189, 97, 1, 9848839111278308
1787729773.273252, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 90654911480416301310096061138472208534, 1787729773.273243, 98, 1, 9848839111312388
1787729773.274266, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 90654911480416301310096061138472208534, 1787729773.273243, 98, 1, 9848839112328579
1787729773.274302, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 97142774605961905994549744317059887415, 1787729773.274292, 99, 1, 9848839112362275
1787729773.275321, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 97142774605961905994549744317059887415, 1787729773.274292, 99, 1, 9848839113383347
1787729773.275358, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 80207415327676205828461541375561477429, 1787729773.275348, 100, 1, 9848839113418451
1787729773.276375, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 80207415327676205828461541375561477429, 1787729773.275348, 100, 1, 9848839114436498
1787729773.276443, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 120291592313196895229740917104314985476, 1787729773.276401, 101, 1, 9848839114505698
1787729773.277478, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 120291592313196895229740917104314985476, 1787729773.276401, 101, 1, 9848839115539874
