1787729814.169411, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9848880008072234
1787729814.174421, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9848880012487192
1787729814.174870, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 308273424779690763849506034099176110698, 1787729814.174834, 1, 1, 9848880012932840
1787729814.181852, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 115890989651019934255229358504924663701, 1787729814.180767, 6, 1, 9848880019914084
1787729814.181892, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 87148831781634612336872317010237765385, 1787729814.181883, 7, 1, 9848880019952884
1787729814.182977, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 87148831781634612336872317010237765385, 1787729814.181883, 7, 1, 9848880021038580
1787729814.183017, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 36914395272318848469487996534742145879, 1787729814.183007, 8, 1, 9848880021077764
1787729814.184101, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 36914395272318848469487996534742145879, 1787729814.183007, 8, 1, 9848880022163459
1787729814.184142, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 51953585916200744399386115543872778252, 1787729814.184132, 9, 1, 9848880022203139
1787729814.185225, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 51953585916200744399386115543872778252, 1787729814.184132, 9, 1, 9848880023287826
1787729814.185264, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 319199062970040136250072652226205443208, 1787729814.185253, 10, 1, 9848880023325090
1787729814.186327, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 319199062970040136250072652226205443208, 1787729814.185253, 10, 1, 9848880024389458
1787729814.186369, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 190306897324459195454398942982301620504, 1787729814.186358, 11, 1, 9848880024429202
1787729814.187440, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 190306897324459195454398942982301620504, 1787729814.186358, 11, 1, 9848880025502033
1787729814.187481, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 49463965401914324488127751286123352997, 1787729814.187470, 12, 1, 9848880025541761
1787729814.188544, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 49463965401914324488127751286123352997, 1787729814.187470, 12, 1, 9848880026605697
1787729814.188585, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 317493415434388415016882518766205184296, 1787729814.188574, 13, 1, 9848880026645313
1787729814.189644, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 317493415434388415016882518766205184296, 1787729814.188574, 13, 1, 9848880027705792
1787729814.189684, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 51777921174668001215337749509667054624, 1787729814.189673, 14, 1, 9848880027744480
1787729814.190743, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 51777921174668001215337749509667054624, 1787729814.189673, 14, 1, 9848880028805248
1787729814.190781, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 339209072228678215992036350576438928167, 1787729814.190771, 15, 1, 9848880028841936
1787729814.191844, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 339209072228678215992036350576438928167, 1787729814.190771, 15, 1, 9848880029905679
1787729814.191886, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 54486667176529106848091984108433511051, 1787729814.191875, 16, 1, 9848880029946559
1787729814.192969, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 54486667176529106848091984108433511051, 1787729814.191875, 16, 1, 9848880031031214
1787729814.193008, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 265672274555087288189113217656882939489, 1787729814.192997, 17, 1, 9848880031067902
1787729814.194054, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 265672274555087288189113217656882939489, 1787729814.192997, 17, 1, 9848880032116430
1787729814.194095, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 56700392240324141013690083998189204221, 1787729814.194085, 18, 1, 9848880032155710
1787729814.195133, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 56700392240324141013690083998189204221, 1787729814.194085, 18, 1, 9848880033195949
1787729814.195171, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 37284833668092230868642177664660672446, 1787729814.195161, 19, 1, 9848880033231933
1787729814.196211, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 37284833668092230868642177664660672446, 1787729814.195161, 19, 1, 9848880034273517
1787729814.196251, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 98862648504533035785291648797034437618, 1787729814.196241, 20, 1, 9848880034311565
1787729814.197287, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 98862648504533035785291648797034437618, 1787729814.196241, 20, 1, 9848880035349372
1787729814.197324, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 336149821230281840676027790105339914031, 1787729814.197314, 21, 1, 9848880035384444
1787729814.198364, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 336149821230281840676027790105339914031, 1787729814.197314, 21, 1, 9848880036426172
1787729814.198405, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 19605768715992017000579616764492938099, 1787729814.198391, 22, 1, 9848880036466060
1787729814.199431, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 19605768715992017000579616764492938099, 1787729814.198391, 22, 1, 9848880037493275
1787729814.199469, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 81415407415411333776637843372483818389, 1787729814.199459, 23, 1, 9848880037530331
1787729814.200511, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 81415407415411333776637843372483818389, 1787729814.199459, 23, 1, 9848880038573051
1787729814.200550, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 169732662912700654460490959977190977198, 1787729814.200540, 24, 1, 9848880038610507
1787729814.201595, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 169732662912700654460490959977190977198, 1787729814.200540, 24, 1, 9848880039657114
1787729814.201634, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 201264610155018207167914005177655560645, 1787729814.201623, 25, 1, 9848880039694698
1787729814.202659, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 201264610155018207167914005177655560645, 1787729814.201623, 25, 1, 9848880040721418
1787729814.202700, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 30249973048536807957123782098486685848, 1787729814.202690, 26, 1, 9848880040760521
1787729814.203743, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 30249973048536807957123782098486685848, 1787729814.202690, 26, 1, 9848880041805593
1787729814.203781, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 185012399817834832095184502148648003335, 1787729814.203771, 27, 1, 9848880041842025
1787729814.204822, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 185012399817834832095184502148648003335, 1787729814.203771, 27, 1, 9848880042884744
1787729814.204859, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 317199233665305382530912291633951576125, 1787729814.204849, 28, 1, 9848880042919752
1787729814.205899, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 317199233665305382530912291633951576125, 1787729814.204849, 28, 1, 9848880043961096
1787729814.205940, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 301105753190145477236223632033728503634, 1787729814.205930, 29, 1, 9848880044002280
1787729814.206985, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 301105753190145477236223632033728503634, 1787729814.205930, 29, 1, 9848880045048055
1787729814.207024, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 314201938644142093864950892080913246887, 1787729814.207013, 30, 1, 9848880045084407
1787729814.208054, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 314201938644142093864950892080913246887, 1787729814.207013, 30, 1, 9848880046116455
1787729814.208097, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 75777733376501187880169464152639750978, 1787729814.208085, 31, 1, 9848880046157319
1787729814.209137, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 75777733376501187880169464152639750978, 1787729814.208085, 31, 1, 9848880047199078
1787729814.209175, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 30206738219210239463058496073809984216, 1787729814.209165, 32, 1, 9848880047235510
1787729814.210196, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 30206738219210239463058496073809984216, 1787729814.209165, 32, 1, 9848880048257990
1787729814.210233, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 12567842030738910231989528344425351675, 1787729814.210223, 33, 1, 9848880048293862
1787729814.211277, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 12567842030738910231989528344425351675, 1787729814.210223, 33, 1, 9848880049338581
1787729814.211314, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 34917157732451971155099442403738871326, 1787729814.211303, 34, 1, 9848880049374325
1787729814.212341, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 34917157732451971155099442403738871326, 1787729814.211303, 34, 1, 9848880050403205
1787729814.212378, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 283523548112332819897941516252978480782, 1787729814.212368, 35, 1, 9848880050437925
1787729814.213418, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 283523548112332819897941516252978480782, 1787729814.212368, 35, 1, 9848880051480708
1787729814.213460, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 104690606440972124453836790926166937506, 1787729814.213449, 36, 1, 9848880051520596
1787729814.214501, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 104690606440972124453836790926166937506, 1787729814.213449, 36, 1, 9848880052563827
1787729814.214540, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 59823623348533151802273578578727946929, 1787729814.214530, 37, 1, 9848880052600659
1787729814.215579, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 59823623348533151802273578578727946929, 1787729814.214530, 37, 1, 9848880053641667
1787729814.215617, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 288729795869119934493582818470552668758, 1787729814.215607, 38, 1, 9848880053677587
1787729814.216658, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 288729795869119934493582818470552668758, 1787729814.215607, 38, 1, 9848880054720722
1787729814.216696, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 202574508819576830660795616985078602225, 1787729814.216686, 39, 1, 9848880054756274
1787729814.217735, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 202574508819576830660795616985078602225, 1787729814.216686, 39, 1, 9848880055797090
1787729814.217776, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 298005549980155911158632593213328732941, 1787729814.217766, 40, 1, 9848880055837298
1787729814.218812, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 298005549980155911158632593213328732941, 1787729814.217766, 40, 1, 9848880056874833
1787729814.218851, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 108969951749972664880252850742096216528, 1787729814.218840, 41, 1, 9848880056911201
1787729814.219884, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 108969951749972664880252850742096216528, 1787729814.218840, 41, 1, 9848880057946289
1787729814.219923, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 142111382286408968924042554305469220018, 1787729814.219912, 42, 1, 9848880057983153
1787729814.220963, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 142111382286408968924042554305469220018, 1787729814.219912, 42, 1, 9848880059025328
1787729814.220999, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 92513731511854636184182569354016647073, 1787729814.220990, 43, 1, 9848880059059856
1787729814.222040, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 92513731511854636184182569354016647073, 1787729814.220990, 43, 1, 9848880060102480
1787729814.222081, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 282369746502722673459267954876376007927, 1787729814.222070, 44, 1, 9848880060140992
1787729814.223112, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 282369746502722673459267954876376007927, 1787729814.222070, 44, 1, 9848880061174783
1787729814.223151, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 249710334712640151298948875955648633351, 1787729814.223141, 45, 1, 9848880061211583
1787729814.224184, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 249710334712640151298948875955648633351, 1787729814.223141, 45, 1, 9848880062246382
1787729814.224222, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 63568663473393935195387931477412874909, 1787729814.224211, 46, 1, 9848880062281918
1787729814.225269, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 63568663473393935195387931477412874909, 1787729814.224211, 46, 1, 9848880063331982
1787729814.225307, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 227608614994783507345249023104064437408, 1787729814.225297, 47, 1, 9848880063367550
1787729814.226359, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 227608614994783507345249023104064437408, 1787729814.225297, 47, 1, 9848880064422173
1787729814.226397, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 99052411103912023947861491342264164557, 1787729814.226387, 48, 1, 9848880064457197
1787729814.227434, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 99052411103912023947861491342264164557, 1787729814.226387, 48, 1, 9848880065496829
1787729814.227472, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 13144307175892946207887799726553958244, 1787729814.227462, 49, 1, 9848880065532877
1787729814.228506, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 13144307175892946207887799726553958244, 1787729814.227462, 49, 1, 9848880066568492
1787729814.228544, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 140101522301071837699420102657246706524, 1787729814.228534, 50, 1, 9848880066604508
1787729814.229563, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 140101522301071837699420102657246706524, 1787729814.228534, 50, 1, 9848880067625596
1787729814.229604, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 199154949523584916339773659008770016642, 1787729814.229594, 51, 1, 9848880067664716
1787729814.230638, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 199154949523584916339773659008770016642, 1787729814.229594, 51, 1, 9848880068700315
1787729814.230674, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 102424213907023792782979800336611607601, 1787729814.230664, 52, 1, 9848880068734459
1787729814.231704, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 102424213907023792782979800336611607601, 1787729814.230664, 52, 1, 9848880069766971
1787729814.231742, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 43621244156246616890024263891486380513, 1787729814.231732, 53, 1, 9848880069802843
1787729814.232767, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 43621244156246616890024263891486380513, 1787729814.231732, 53, 1, 9848880070829034
1787729814.232804, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 131129999432986932291949392556965322187, 1787729814.232794, 54, 1, 9848880070864858
1787729814.233835, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 131129999432986932291949392556965322187, 1787729814.232794, 54, 1, 9848880071896746
1787729814.233872, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 193031986513923782411287459166673902590, 1787729814.233862, 55, 1, 9848880071932058
1787729814.234903, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 193031986513923782411287459166673902590, 1787729814.233862, 55, 1, 9848880072965065
1787729814.234941, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 313150867823367419383763751787351291449, 1787729814.234931, 56, 1, 9848880073002281
1787729814.235975, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 313150867823367419383763751787351291449, 1787729814.234931, 56, 1, 9848880074037288
1787729814.236013, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 250960632692869626753555721541123619551, 1787729814.236003, 57, 1, 9848880074073496
1787729814.237057, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 250960632692869626753555721541123619551, 1787729814.236003, 57, 1, 9848880075120184
1787729814.237095, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 254180672338166848417018960281847254019, 1787729814.237085, 58, 1, 9848880075156216
1787729814.238136, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 254180672338166848417018960281847254019, 1787729814.237085, 58, 1, 9848880076198407
1787729814.238177, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 328847207505693693167530737237481120033, 1787729814.238167, 59, 1, 9848880076236759
1787729814.239214, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 328847207505693693167530737237481120033, 1787729814.238167, 59, 1, 9848880077276599
1787729814.239252, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 118306819903664908464034170228103684504, 1787729814.239241, 60, 1, 9848880077311991
1787729814.240285, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 118306819903664908464034170228103684504, 1787729814.239241, 60, 1, 9848880078346886
1787729814.240321, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 34673048792463850998971974659872050767, 1787729814.240311, 61, 1, 9848880078381606
1787729814.241354, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 34673048792463850998971974659872050767, 1787729814.240311, 61, 1, 9848880079416678
1787729814.241392, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 21889951883523544344609179083392124639, 1787729814.241382, 62, 1, 9848880079452294
1787729814.242417, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 21889951883523544344609179083392124639, 1787729814.241382, 62, 1, 9848880080478677
1787729814.242454, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 137129254890515980088798633257629401761, 1787729814.242444, 63, 1, 9848880080514437
1787729814.243475, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 137129254890515980088798633257629401761, 1787729814.242444, 63, 1, 9848880081537285
1787729814.243514, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 90804732471731056602523298038446508779, 1787729814.243503, 64, 1, 9848880081573781
1787729814.244540, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 90804732471731056602523298038446508779, 1787729814.243503, 64, 1, 9848880082602244
1787729814.244579, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 309322196013703863113188016245241019427, 1787729814.244569, 65, 1, 9848880082639092
1787729814.245627, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 309322196013703863113188016245241019427, 1787729814.244569, 65, 1, 9848880083689107
1787729814.245668, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 175882697510082901719633987852936100233, 1787729814.245657, 66, 1, 9848880083727987
1787729814.246700, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 175882697510082901719633987852936100233, 1787729814.245657, 66, 1, 9848880084762627
1787729814.246737, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 106107231980647578932785090598432056894, 1787729814.246728, 67, 1, 9848880084797683
1787729814.247779, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 106107231980647578932785090598432056894, 1787729814.246728, 67, 1, 9848880085841970
1787729814.247818, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 219911685835487177746851356857560261836, 1787729814.247808, 68, 1, 9848880085878178
1787729814.248859, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 219911685835487177746851356857560261836, 1787729814.247808, 68, 1, 9848880086921346
1787729814.248896, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 180913980616642937540458958772081790320, 1787729814.248886, 69, 1, 9848880086955810
1787729814.249936, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 180913980616642937540458958772081790320, 1787729814.248886, 69, 1, 9848880087998481
1787729814.249974, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 294315637220581492659159864780536047157, 1787729814.249964, 70, 1, 9848880088034689
1787729814.251006, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 294315637220581492659159864780536047157, 1787729814.249964, 70, 1, 9848880089068209
1787729814.251045, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 267506414652718933062790611761479590582, 1787729814.251035, 71, 1, 9848880089105713
1787729814.252073, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 267506414652718933062790611761479590582, 1787729814.251035, 71, 1, 9848880090135808
1787729814.252111, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 201728809912722765430342503046496451968, 1787729814.252101, 72, 1, 9848880090171152
1787729814.253138, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 201728809912722765430342503046496451968, 1787729814.252101, 72, 1, 9848880091200288
1787729814.253177, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 11567320062215456429715834459500826532, 1787729814.253168, 73, 1, 9848880091238064
1787729814.254224, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 11567320062215456429715834459500826532, 1787729814.253168, 73, 1, 9848880092286335
1787729814.254266, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 96129798624698452418939811336249630820, 1787729814.254255, 74, 1, 9848880092326223
1787729814.255298, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 96129798624698452418939811336249630820, 1787729814.254255, 74, 1, 9848880093360622
1787729814.255336, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 186259337912699688948721353960161597198, 1787729814.255326, 75, 1, 9848880093396254
1787729814.256375, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 186259337912699688948721353960161597198, 1787729814.255326, 75, 1, 9848880094436958
1787729814.256411, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 77691514355429192286884863150225683528, 1787729814.256401, 76, 1, 9848880094470670
1787729814.257453, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 77691514355429192286884863150225683528, 1787729814.256401, 76, 1, 9848880095515453
1787729814.257490, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 247389311434117755673519445542152701678, 1787729814.257480, 77, 1, 9848880095551069
1787729814.258529, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 247389311434117755673519445542152701678, 1787729814.257480, 77, 1, 9848880096591965
1787729814.258566, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 199974313362151168618773751420728449896, 1787729814.258557, 78, 1, 9848880096626781
1787729814.259610, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 199974313362151168618773751420728449896, 1787729814.258557, 78, 1, 9848880097672844
1787729814.259648, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 261786875067084953528447111012970672811, 1787729814.259638, 79, 1, 9848880097708236
1787729814.260685, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 261786875067084953528447111012970672811, 1787729814.259638, 79, 1, 9848880098747772
1787729814.260724, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 326118913845649358971424496996526772539, 1787729814.260714, 80, 1, 9848880098783740
1787729814.261767, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 326118913845649358971424496996526772539, 1787729814.260714, 80, 1, 9848880099829643
1787729814.261806, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 44611576002356581678363752827613270321, 1787729814.261796, 81, 1, 9848880099866171
1787729814.262851, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 44611576002356581678363752827613270321, 1787729814.261796, 81, 1, 9848880100913275
1787729814.262888, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 10478868411108473423715358271493784851, 1787729814.262878, 82, 1, 9848880100948523
