1787729662.105819, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 9848727944330309
1787729662.107947, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 9848727946013700
1787729662.108389, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 147104669435747523719486375127834541361, 1787729662.108354, 1, 1, 9848727946451876
1787729662.112701, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 129497698373178824987696338784876615192, 1787729662.112408, 13, 1, 9848727950761826
1787729662.112735, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 275280830078457330072345167732337358323, 1787729662.112724, 14, 1, 9848727950794882
1787729662.113024, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 275280830078457330072345167732337358323, 1787729662.112724, 14, 1, 9848727951085266
1787729662.113062, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 159568695262119372928977166267834964646, 1787729662.113052, 15, 1, 9848727951122530
1787729662.113348, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 159568695262119372928977166267834964646, 1787729662.113052, 15, 1, 9848727951409521
1787729662.113382, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 300018498576481075606327651817516019198, 1787729662.113372, 16, 1, 9848727951442097
1787729662.113659, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 300018498576481075606327651817516019198, 1787729662.113372, 16, 1, 9848727951720129
1787729662.113694, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 254555280779667446206292448856450743743, 1787729662.113684, 17, 1, 9848727951754449
1787729662.113981, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 254555280779667446206292448856450743743, 1787729662.113684, 17, 1, 9848727952042001
1787729662.114015, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 276795043151415076036416582500276000390, 1787729662.114005, 18, 1, 9848727952075073
1787729662.114304, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 276795043151415076036416582500276000390, 1787729662.114005, 18, 1, 9848727952365057
1787729662.114343, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 156781954794042636308241613422691283531, 1787729662.114332, 19, 1, 9848727952402769
1787729662.114628, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 156781954794042636308241613422691283531, 1787729662.114332, 19, 1, 9848727952688753
1787729662.114663, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 336032269533393193241199447623516239102, 1787729662.114652, 20, 1, 9848727952722865
1787729662.114957, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 336032269533393193241199447623516239102, 1787729662.114652, 20, 1, 9848727953018065
1787729662.114992, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 225026095823726337068303827348656353620, 1787729662.114982, 21, 1, 9848727953052721
1787729662.115279, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 225026095823726337068303827348656353620, 1787729662.114982, 21, 1, 9848727953340432
1787729662.115314, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 78398476548353575191524681291720123513, 1787729662.115304, 22, 1, 9848727953374176
1787729662.115599, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 78398476548353575191524681291720123513, 1787729662.115304, 22, 1, 9848727953660640
1787729662.115634, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 144095701492598983076652581848458325307, 1787729662.115623, 23, 1, 9848727953693984
1787729662.115909, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 144095701492598983076652581848458325307, 1787729662.115623, 23, 1, 9848727953970496
1787729662.115947, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 253335460370912048818777607616231723546, 1787729662.115935, 24, 1, 9848727954006656
1787729662.116233, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 253335460370912048818777607616231723546, 1787729662.115935, 24, 1, 9848727954294400
1787729662.116268, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 129953173463657717874353389167146846770, 1787729662.116258, 25, 1, 9848727954328304
1787729662.116550, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 129953173463657717874353389167146846770, 1787729662.116258, 25, 1, 9848727954611104
1787729662.116584, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 114302897486890853933186757281203844197, 1787729662.116573, 26, 1, 9848727954644144
1787729662.116871, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 114302897486890853933186757281203844197, 1787729662.116573, 26, 1, 9848727954932224
1787729662.116906, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 117512484841547060366903023899206745892, 1787729662.116895, 27, 1, 9848727954966192
1787729662.117190, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 117512484841547060366903023899206745892, 1787729662.116895, 27, 1, 9848727955251136
1787729662.117224, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 211056666311257905589432362880401070761, 1787729662.117214, 28, 1, 9848727955284576
1787729662.117508, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 211056666311257905589432362880401070761, 1787729662.117214, 28, 1, 9848727955569583
1787729662.117545, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 6183286809955789360316344464743849399, 1787729662.117535, 29, 1, 9848727955605439
1787729662.117831, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 6183286809955789360316344464743849399, 1787729662.117535, 29, 1, 9848727955892351
1787729662.117865, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 54750772849702104421509973145563211097, 1787729662.117854, 30, 1, 9848727955925103
1787729662.118148, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 54750772849702104421509973145563211097, 1787729662.117854, 30, 1, 9848727956208575
1787729662.118182, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 259692805139926257276158674893352107389, 1787729662.118172, 31, 1, 9848727956242127
1787729662.118462, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 259692805139926257276158674893352107389, 1787729662.118172, 31, 1, 9848727956523583
1787729662.118496, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 300297326875443705413943713260498204327, 1787729662.118486, 32, 1, 9848727956556319
1787729662.118776, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 300297326875443705413943713260498204327, 1787729662.118486, 32, 1, 9848727956837327
1787729662.118811, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 306561048045565826362088302817449145988, 1787729662.118801, 33, 1, 9848727956871551
1787729662.119093, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 306561048045565826362088302817449145988, 1787729662.118801, 33, 1, 9848727957154335
1787729662.119128, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 7007351422476299692376038335031258652, 1787729662.119118, 34, 1, 9848727957188719
1787729662.119409, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 7007351422476299692376038335031258652, 1787729662.119118, 34, 1, 9848727957469871
1787729662.119442, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 309170916151868431501610732325663632079, 1787729662.119432, 35, 1, 9848727957502670
1787729662.119748, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 309170916151868431501610732325663632079, 1787729662.119432, 35, 1, 9848727957809502
1787729662.119786, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 11411430131455306919904130670763127691, 1787729662.119775, 36, 1, 9848727957845694
1787729662.120069, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 11411430131455306919904130670763127691, 1787729662.119775, 36, 1, 9848727958130286
1787729662.120104, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 238864332760286842436780473921944165934, 1787729662.120093, 37, 1, 9848727958164286
1787729662.120384, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 238864332760286842436780473921944165934, 1787729662.120093, 37, 1, 9848727958445774
1787729662.120419, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 183982630852357075736602205097361688959, 1787729662.120409, 38, 1, 9848727958478606
1787729662.120699, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 183982630852357075736602205097361688959, 1787729662.120409, 38, 1, 9848727958760542
1787729662.120734, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 5407292082120171726419575560968290530, 1787729662.120723, 39, 1, 9848727958793870
1787729662.121017, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 5407292082120171726419575560968290530, 1787729662.120723, 39, 1, 9848727959078110
1787729662.121051, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 209417823858153307214333263575273664637, 1787729662.121041, 40, 1, 9848727959110638
1787729662.121336, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 209417823858153307214333263575273664637, 1787729662.121041, 40, 1, 9848727959397325
1787729662.121370, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 64406629012001863271121738568151391445, 1787729662.121360, 41, 1, 9848727959430301
1787729662.121639, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 64406629012001863271121738568151391445, 1787729662.121360, 41, 1, 9848727959699965
1787729662.121673, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 218768173002865846500970613113219808912, 1787729662.121662, 42, 1, 9848727959732925
1787729662.121960, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 218768173002865846500970613113219808912, 1787729662.121662, 42, 1, 9848727960021341
1787729662.121995, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 263357384529742078191031618429591372173, 1787729662.121985, 43, 1, 9848727960055181
1787729662.122278, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 263357384529742078191031618429591372173, 1787729662.121985, 43, 1, 9848727960338861
1787729662.122311, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 161316837972941508031900085874631759547, 1787729662.122301, 44, 1, 9848727960371677
1787729662.122589, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 161316837972941508031900085874631759547, 1787729662.122301, 44, 1, 9848727960650061
1787729662.122622, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 263065151732494888042330656344976178590, 1787729662.122612, 45, 1, 9848727960681293
1787729662.122907, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 263065151732494888042330656344976178590, 1787729662.122612, 45, 1, 9848727960968221
1787729662.122941, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 305587500000071271765999389117197781092, 1787729662.122931, 46, 1, 9848727961010989
1787729662.123230, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 305587500000071271765999389117197781092, 1787729662.122931, 46, 1, 9848727961290541
1787729662.123264, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 324552047937575461131796760201233492066, 1787729662.123253, 47, 1, 9848727961323645
1787729662.123536, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 324552047937575461131796760201233492066, 1787729662.123253, 47, 1, 9848727961596748
1787729662.123568, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 135403632852147112230912648951701214124, 1787729662.123558, 48, 1, 9848727961628348
1787729662.123843, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 135403632852147112230912648951701214124, 1787729662.123558, 48, 1, 9848727961904380
1787729662.123877, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 139327460535596232750131092938447704964, 1787729662.123866, 49, 1, 9848727961936972
1787729662.124158, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 139327460535596232750131092938447704964, 1787729662.123866, 49, 1, 9848727962219356
1787729662.124192, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 125152954384008514002179167050595361613, 1787729662.124182, 50, 1, 9848727962252364
1787729662.124472, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 125152954384008514002179167050595361613, 1787729662.124182, 50, 1, 9848727962533404
1787729662.124507, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 116480582658321904429358576120998074083, 1787729662.124496, 51, 1, 9848727962567004
1787729662.124786, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 116480582658321904429358576120998074083, 1787729662.124496, 51, 1, 9848727962847916
1787729662.124821, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 63291600725162190602452398979863953237, 1787729662.124810, 52, 1, 9848727962880556
1787729662.125105, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 63291600725162190602452398979863953237, 1787729662.124810, 52, 1, 9848727963166924
1787729662.125140, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 237248756656813610580604483052446675481, 1787729662.125130, 53, 1, 9848727963200380
1787729662.125421, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 237248756656813610580604483052446675481, 1787729662.125130, 53, 1, 9848727963481628
1787729662.125453, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 23245994115266570115278124943445674085, 1787729662.125444, 54, 1, 9848727963513324
1787729662.125736, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 23245994115266570115278124943445674085, 1787729662.125444, 54, 1, 9848727963796731
1787729662.125769, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 79035553410954949560087643524092018228, 1787729662.125759, 55, 1, 9848727963829691
1787729662.126050, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 79035553410954949560087643524092018228, 1787729662.125759, 55, 1, 9848727964111275
1787729662.126084, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 292055586132163206836589628831847931309, 1787729662.126074, 56, 1, 9848727964144107
1787729662.126363, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 292055586132163206836589628831847931309, 1787729662.126074, 56, 1, 9848727964424331
1787729662.126400, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 277578901863064269944979379609736291627, 1787729662.126390, 57, 1, 9848727964460299
1787729662.126674, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 277578901863064269944979379609736291627, 1787729662.126390, 57, 1, 9848727964735227
1787729662.126707, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 146247248551324223430626519314610157975, 1787729662.126697, 58, 1, 9848727964766923
1787729662.126986, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 146247248551324223430626519314610157975, 1787729662.126697, 58, 1, 9848727965046475
1787729662.127021, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 158948848831505456997048617844271220047, 1787729662.127011, 59, 1, 9848727965081371
1787729662.127301, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 158948848831505456997048617844271220047, 1787729662.127011, 59, 1, 9848727965362491
1787729662.127335, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 40123335333824266438147221810095033461, 1787729662.127325, 60, 1, 9848727965395099
1787729662.127613, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 40123335333824266438147221810095033461, 1787729662.127325, 60, 1, 9848727965674010
1787729662.127647, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 271144260253581755140346179460195096033, 1787729662.127636, 61, 1, 9848727965707306
1787729662.127927, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 271144260253581755140346179460195096033, 1787729662.127636, 61, 1, 9848727965988170
1787729662.127965, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 49194750966524351277763637528828739146, 1787729662.127955, 62, 1, 9848727966025210
1787729662.128247, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 49194750966524351277763637528828739146, 1787729662.127955, 62, 1, 9848727966307946
1787729662.128281, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 332729899973750172278613070577856772733, 1787729662.128271, 63, 1, 9848727966341162
1787729662.128563, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 332729899973750172278613070577856772733, 1787729662.128271, 63, 1, 9848727966624458
1787729662.128597, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 16405585751031281670995590404550374048, 1787729662.128587, 64, 1, 9848727966656666
1787729662.128886, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 16405585751031281670995590404550374048, 1787729662.128587, 64, 1, 9848727966947338
1787729662.128922, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 234716977615604827622272995788515298164, 1787729662.128910, 65, 1, 9848727966982218
1787729662.129200, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 234716977615604827622272995788515298164, 1787729662.128910, 65, 1, 9848727967261658
1787729662.129235, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 172516932275015243753423603454238377904, 1787729662.129225, 66, 1, 9848727967294538
1787729662.129508, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 172516932275015243753423603454238377904, 1787729662.129225, 66, 1, 9848727967570217
1787729662.129542, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 203714224246898402331130847422850334786, 1787729662.129532, 67, 1, 9848727967602297
1787729662.129816, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 203714224246898402331130847422850334786, 1787729662.129532, 67, 1, 9848727967877417
1787729662.129850, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 152341391663844112346287813402261237483, 1787729662.129840, 68, 1, 9848727967910377
1787729662.130132, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 152341391663844112346287813402261237483, 1787729662.129840, 68, 1, 9848727968194169
1787729662.130167, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 201338390419088511852260855708150740028, 1787729662.130157, 69, 1, 9848727968227593
1787729662.130441, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 201338390419088511852260855708150740028, 1787729662.130157, 69, 1, 9848727968502841
1787729662.130475, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 60521135600106890420421509029826592253, 1787729662.130465, 70, 1, 9848727968535193
1787729662.130745, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 60521135600106890420421509029826592253, 1787729662.130465, 70, 1, 9848727968806313
1787729662.130780, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 53071905205083647329658942660579076665, 1787729662.130769, 71, 1, 9848727968840121
1787729662.131058, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 53071905205083647329658942660579076665, 1787729662.130769, 71, 1, 9848727969119193
1787729662.131092, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 3804464741053771758580372289756153395, 1787729662.131082, 72, 1, 9848727969152057
1787729662.131366, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 3804464741053771758580372289756153395, 1787729662.131082, 72, 1, 9848727969427849
1787729662.131400, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 169779134423968726883901252921721868460, 1787729662.131390, 73, 1, 9848727969460137
1787729662.131674, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 169779134423968726883901252921721868460, 1787729662.131390, 73, 1, 9848727969735784
1787729662.131708, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 297328376183753484289493832384996796914, 1787729662.131698, 74, 1, 9848727969767992
1787729662.131978, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 297328376183753484289493832384996796914, 1787729662.131698, 74, 1, 9848727970039528
1787729662.132013, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 212597582843033204773381963506534923206, 1787729662.132003, 75, 1, 9848727970073416
1787729662.132286, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 212597582843033204773381963506534923206, 1787729662.132003, 75, 1, 9848727970347928
1787729662.132323, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 34004916126469406073683609170909644661, 1787729662.132313, 76, 1, 9848727970383688
1787729662.132601, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 34004916126469406073683609170909644661, 1787729662.132313, 76, 1, 9848727970661800
1787729662.132633, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 166768213951581149247315142871603714246, 1787729662.132623, 77, 1, 9848727970693480
1787729662.132900, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 166768213951581149247315142871603714246, 1787729662.132623, 77, 1, 9848727970961304
1787729662.132934, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 253503968234674436047644497382811673573, 1787729662.132924, 78, 1, 9848727970993880
1787729662.133212, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 253503968234674436047644497382811673573, 1787729662.132924, 78, 1, 9848727971273944
1787729662.133247, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 333679948213225317978299291285672936404, 1787729662.133237, 79, 1, 9848727971307240
1787729662.133521, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 333679948213225317978299291285672936404, 1787729662.133237, 79, 1, 9848727971582680
1787729662.133555, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 170072605834811809598956386463627571975, 1787729662.133544, 80, 1, 9848727971614600
1787729662.133826, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 170072605834811809598956386463627571975, 1787729662.133544, 80, 1, 9848727971887591
1787729662.133860, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 111402680018507879270039517700504813025, 1787729662.133850, 81, 1, 9848727971920279
1787729662.134139, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 111402680018507879270039517700504813025, 1787729662.133850, 81, 1, 9848727972200551
1787729662.134174, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 66812088074397915028207670253212137834, 1787729662.134164, 82, 1, 9848727972233895
