1787663394.617398, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 9782460455907038
1787663394.622682, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 289753827063331130111967924199801180171, 1787663394.622576, 29, 1, 9782460460741373
1787663394.622705, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 47571820941941671181241598748625930001, 1787663394.622698, 30, 1, 9782460460764445
1787663394.622722, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782460460781661
1787663394.622738, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782460460797085
1787663394.622750, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782460460809085
1787663394.622765, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782460460824349
1787663394.622777, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782460460836445
1787663394.622792, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782460460851197
1787663394.622803, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 47571820941941671181241598748625930001, 1787663394.622698, 30, 1, 9782460460862749
1787663394.622826, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 8972325712030010724599030765600415316, 1787663394.622819, 31, 1, 9782460460885709
1787663394.622844, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782460460902877
1787663394.622859, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782460460918397
1787663394.622871, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782460460930589
1787663394.622887, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782460460945805
1787663394.622898, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782460460957821
1787663394.622913, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782460460972525
1787663394.622925, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 8972325712030010724599030765600415316, 1787663394.622819, 31, 1, 9782460460984077
1787663394.622949, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 59699161987526088282850362029253978006, 1787663394.622940, 32, 1, 9782460461007901
1787663394.622966, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782460461025565
1787663394.622983, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782460461042509
1787663394.622995, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782460461054573
1787663394.623011, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782460461070157
1787663394.623023, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782460461082157
1787663394.623038, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782460461096957
1787663394.623049, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 59699161987526088282850362029253978006, 1787663394.622940, 32, 1, 9782460461108765
1787663394.623072, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 94855884202471344357105142174982882450, 1787663394.623065, 33, 1, 9782460461131677
1787663394.623089, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782460461148797
1787663394.623105, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782460461164173
1787663394.623117, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782460461176141
1787663394.623132, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782460461191741
1787663394.623145, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782460461203965
1787663394.623159, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782460461218525
1787663394.623171, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 94855884202471344357105142174982882450, 1787663394.623065, 33, 1, 9782460461230157
1787663394.623194, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 206148587104609730690634493631036239446, 1787663394.623186, 34, 1, 9782460461253277
1787663394.623211, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782460461270317
1787663394.623227, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782460461285965
1787663394.623239, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782460461297981
1787663394.623254, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782460461313468
1787663394.623266, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782460461325804
1787663394.623281, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782460461340604
1787663394.623293, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 206148587104609730690634493631036239446, 1787663394.623186, 34, 1, 9782460461352300
1787663394.623316, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 279035599216255394557189704417660148649, 1787663394.623308, 35, 1, 9782460461375468
1787663394.623333, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782460461392716
1787663394.623349, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782460461408268
1787663394.623361, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782460461420284
1787663394.623376, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782460461435660
1787663394.623389, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782460461447916
1787663394.623404, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782460461462876
1787663394.623415, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 279035599216255394557189704417660148649, 1787663394.623308, 35, 1, 9782460461474572
1787663394.623438, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 159983712964881340489699104225925333671, 1787663394.623431, 36, 1, 9782460461497436
1787663394.623455, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782460461514540
1787663394.623471, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782460461530236
1787663394.623483, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782460461542348
1787663394.623498, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782460461557660
1787663394.623511, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782460461569788
1787663394.623525, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782460461584444
1787663394.623538, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 159983712964881340489699104225925333671, 1787663394.623431, 36, 1, 9782460461597452
1787663394.623561, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 99760817492751892882976322766026905692, 1787663394.623554, 37, 1, 9782460461620700
1787663394.623578, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782460461637804
1787663394.623594, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782460461653244
1787663394.623606, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782460461665244
1787663394.623622, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782460461680892
1787663394.623634, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782460461692988
1787663394.623648, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782460461707820
1787663394.623660, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 99760817492751892882976322766026905692, 1787663394.623554, 37, 1, 9782460461719708
1787663394.623684, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 149449792490744974927595486606642469369, 1787663394.623676, 38, 1, 9782460461742988
1787663394.623701, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782460461760268
1787663394.623717, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782460461775884
1787663394.623729, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782460461787900
1787663394.623744, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782460461803612
1787663394.623757, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782460461815772
1787663394.623771, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782460461830524
1787663394.623783, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 149449792490744974927595486606642469369, 1787663394.623676, 38, 1, 9782460461842044
1787663394.623806, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 3341157756830435004700580573489589556, 1787663394.623798, 39, 1, 9782460461864988
1787663394.623823, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782460461882172
1787663394.623838, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782460461897612
1787663394.623850, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782460461909532
1787663394.623866, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782460461924956
1787663394.623878, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782460461937084
1787663394.623893, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782460461951692
1787663394.623904, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 3341157756830435004700580573489589556, 1787663394.623798, 39, 1, 9782460461963308
1787663394.623927, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 284940644585452662122032233401581226676, 1787663394.623919, 40, 1, 9782460461986108
1787663394.623945, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782460462004732
1787663394.623961, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782460462020652
1787663394.623973, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782460462032716
1787663394.623989, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782460462048140
1787663394.624001, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782460462060220
1787663394.624016, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782460462074988
1787663394.624027, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 284940644585452662122032233401581226676, 1787663394.623919, 40, 1, 9782460462086508
1787663394.624050, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 172151289078904149513725029059798478349, 1787663394.624043, 41, 1, 9782460462109516
1787663394.624067, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782460462126412
1787663394.624084, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782460462143532
1787663394.624096, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782460462155628
1787663394.624112, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782460462170828
1787663394.624123, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782460462182748
1787663394.624138, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782460462197500
1787663394.624150, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 172151289078904149513725029059798478349, 1787663394.624043, 41, 1, 9782460462208940
1787663394.624173, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 303626962918565328027695629464285446077, 1787663394.624165, 42, 1, 9782460462232108
1787663394.624190, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782460462249036
1787663394.624205, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782460462264492
1787663394.624217, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782460462276444
1787663394.624233, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782460462291740
1787663394.624244, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782460462303836
1787663394.624259, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782460462318700
1787663394.624271, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 303626962918565328027695629464285446077, 1787663394.624165, 42, 1, 9782460462330252
1787663394.624294, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 333708344808459206389051393259476011050, 1787663394.624287, 43, 1, 9782460462353532
1787663394.624311, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782460462370652
1787663394.624327, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782460462386108
1787663394.624339, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782460462398028
1787663394.624354, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782460462413420
1787663394.624366, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782460462425596
1787663394.624381, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782460462440284
1787663394.624393, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 333708344808459206389051393259476011050, 1787663394.624287, 43, 1, 9782460462451820
1787663394.624415, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 145622335047434695176603208747112909742, 1787663394.624408, 44, 1, 9782460462474700
1787663394.624433, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782460462492124
1787663394.624448, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782460462507532
1787663394.624460, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782460462519436
1787663394.624475, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782460462534684
1787663394.624487, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782460462546780
1787663394.624502, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782460462561388
1787663394.624514, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 145622335047434695176603208747112909742, 1787663394.624408, 44, 1, 9782460462573068
1787663394.624537, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 70438808407092712596818027378629136743, 1787663394.624529, 45, 1, 9782460462596076
1787663394.624554, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782460462613212
1787663394.624569, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782460462628764
1787663394.624581, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782460462640796
1787663394.624597, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782460462656236
1787663394.624609, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782460462668540
1787663394.624624, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782460462683164
1787663394.624637, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 70438808407092712596818027378629136743, 1787663394.624529, 45, 1, 9782460462696140
1787663394.624660, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 309499346070547882111431730241179667444, 1787663394.624652, 46, 1, 9782460462719164
1787663394.624677, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782460462736236
1787663394.624692, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782460462751628
1787663394.624704, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782460462763660
1787663394.624720, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782460462778972
1787663394.624732, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782460462791036
1787663394.624746, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782460462805692
1787663394.624758, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 309499346070547882111431730241179667444, 1787663394.624652, 46, 1, 9782460462817196
1787663394.624781, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 198484087781295948311902662674965688224, 1787663394.624774, 47, 1, 9782460462840428
1787663394.624798, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782460462857500
1787663394.624814, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782460462872908
1787663394.624826, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782460462884844
1787663394.624841, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782460462900140
1787663394.624853, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782460462912124
1787663394.624867, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782460462926652
1787663394.624879, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 198484087781295948311902662674965688224, 1787663394.624774, 47, 1, 9782460462938236
1787663394.624902, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 159916974933127164341760901677021896845, 1787663394.624894, 48, 1, 9782460462961340
1787663394.624919, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782460462978380
1787663394.624935, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782460462993852
1787663394.624949, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782460463008172
1787663394.624965, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782460463024396
1787663394.624977, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782460463036508
1787663394.624992, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782460463051244
1787663394.625004, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 159916974933127164341760901677021896845, 1787663394.624894, 48, 1, 9782460463062828
1787663394.625026, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 297078846989228587166166401200959101758, 1787663394.625019, 49, 1, 9782460463086012
1787663394.625044, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782460463103052
1787663394.625059, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782460463118540
1787663394.625071, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782460463130396
1787663394.625087, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782460463145628
1787663394.625098, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782460463157644
1787663394.625113, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782460463172236
1787663394.625125, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 297078846989228587166166401200959101758, 1787663394.625019, 49, 1, 9782460463184012
1787663394.625147, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 255637909753644550349679225068385817838, 1787663394.625140, 50, 1, 9782460463206860
1787663394.625165, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782460463224028
1787663394.625181, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782460463240748
1787663394.625193, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782460463252764
1787663394.625209, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782460463268508
1787663394.625221, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782460463280428
1787663394.625236, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782460463295100
1787663394.625247, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 255637909753644550349679225068385817838, 1787663394.625140, 50, 1, 9782460463306572
1787663394.625270, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 271419312186000391733987607019426818423, 1787663394.625263, 51, 1, 9782460463329516
1787663394.625288, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782460463346972
1787663394.625303, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782460463362396
1787663394.625315, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782460463374396
1787663394.625330, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782460463389740
1787663394.625342, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782460463401788
1787663394.625357, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782460463416572
1787663394.625369, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 271419312186000391733987607019426818423, 1787663394.625263, 51, 1, 9782460463428220
1787663394.625392, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 78058058770279811494802818289756620411, 1787663394.625385, 52, 1, 9782460463451708
1787663394.625410, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782460463468860
1787663394.625425, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782460463484332
1787663394.625437, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782460463496236
1787663394.625452, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782460463511724
1787663394.625465, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782460463524108
1787663394.625479, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782460463538732
1787663394.625491, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 78058058770279811494802818289756620411, 1787663394.625385, 52, 1, 9782460463550204
1787663394.625514, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 184596586578411290458069790047218304230, 1787663394.625507, 53, 1, 9782460463573516
1787663394.625531, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782460463590732
1787663394.625547, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782460463606412
1787663394.625559, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782460463618444
1787663394.625575, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782460463634284
1787663394.625587, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782460463646460
1787663394.625602, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782460463661212
1787663394.625614, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 184596586578411290458069790047218304230, 1787663394.625507, 53, 1, 9782460463673084
1787663394.625638, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 32843933047029271645361785970190464957, 1787663394.625630, 54, 1, 9782460463697276
1787663394.625655, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782460463714700
1787663394.625671, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782460463730492
1787663394.625683, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782460463742508
1787663394.625699, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782460463757948
1787663394.625710, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782460463769916
1787663394.625725, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782460463784588
1787663394.625738, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 32843933047029271645361785970190464957, 1787663394.625630, 54, 1, 9782460463797500
1787663394.625761, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 161076897506180069242360845426465929137, 1787663394.625754, 55, 1, 9782460463820668
1787663394.625778, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782460463837868
1787663394.625794, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782460463853276
1787663394.625806, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782460463865052
1787663394.625821, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782460463880572
1787663394.625833, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782460463892428
1787663394.625848, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782460463907148
1787663394.625859, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 161076897506180069242360845426465929137, 1787663394.625754, 55, 1, 9782460463918700
1787663394.625882, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 21518883673693705819404336780801601650, 1787663394.625875, 56, 1, 9782460463941756
1787663394.625899, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782460463958732
1787663394.625915, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782460463974172
1787663394.625927, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782460463986204
1787663394.625942, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782460464006284
1787663394.625960, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782460464019052
1787663394.625974, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782460464033628
1787663394.625986, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 21518883673693705819404336780801601650, 1787663394.625875, 56, 1, 9782460464045372
1787663394.626009, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 188177932301988837516451822412508426916, 1787663394.626002, 57, 1, 9782460464068572
1787663394.626026, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782460464085676
1787663394.626042, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782460464101148
1787663394.626054, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782460464113068
1787663394.626069, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782460464128348
1787663394.626081, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782460464140364
1787663394.626096, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782460464154988
1787663394.626107, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 188177932301988837516451822412508426916, 1787663394.626002, 57, 1, 9782460464166572
1787663394.626130, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 226451069770123621087485169250248091972, 1787663394.626123, 58, 1, 9782460464189580
1787663394.626147, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782460464206700
1787663394.626163, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782460464222492
1787663394.626175, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782460464234412
1787663394.626191, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782460464249852
1787663394.626203, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782460464261884
1787663394.626217, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782460464276508
