1787729586.643813, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9848652482293078
1787729586.655527, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848652493586801
1787729586.655545, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848652493606273
1787729586.655568, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848652493627393
1787729586.655586, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848652493647521
1787729586.655607, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848652493666945
1787729586.655625, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 332498127043669873586347187702322636870, 1787729586.655271, 25, 1, 9848652493685825
1787729586.655658, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 331893708807486952189113315739681498462, 1787729586.655649, 26, 1, 9848652493718721
1787729586.655683, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848652493743185
1787729586.655704, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848652493763617
1787729586.655722, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848652493783057
1787729586.655745, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848652493804369
1787729586.655763, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848652493823601
1787729586.655786, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848652493845217
1787729586.655804, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848652493864689
1787729586.655827, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848652493886193
1787729586.655845, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848652493905345
1787729586.655866, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848652493925569
1787729586.655884, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848652493944769
1787729586.655906, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848652493965201
1787729586.655922, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848652493982609
1787729586.655943, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848652494006849
1787729586.655965, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848652494026161
1787729586.655985, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848652494044945
1787729586.656003, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 331893708807486952189113315739681498462, 1787729586.655649, 26, 1, 9848652494063073
1787729586.656034, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 148468473684662586294030812492309415562, 1787729586.656024, 27, 1, 9848652494093281
1787729586.656056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848652494116321
1787729586.656078, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848652494137249
1787729586.656094, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848652494154481
1787729586.656128, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848652494187521
1787729586.656147, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848652494207729
1787729586.656169, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848652494228753
1787729586.656187, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848652494248145
1787729586.656210, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848652494270113
1787729586.656229, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848652494289617
1787729586.656251, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848652494310881
1787729586.656269, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848652494330193
1787729586.656292, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848652494351217
1787729586.656310, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848652494370817
1787729586.656332, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848652494391601
1787729586.656350, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848652494411425
1787729586.656372, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848652494431649
1787729586.656389, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 148468473684662586294030812492309415562, 1787729586.656024, 27, 1, 9848652494450113
1787729586.656423, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 278378299428157266123370841932319813052, 1787729586.656413, 28, 1, 9848652494483089
1787729586.656446, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848652494506689
1787729586.656468, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848652494527873
1787729586.656487, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848652494547681
1787729586.656510, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848652494569088
1787729586.656528, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848652494588000
1787729586.656549, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848652494608624
1787729586.656567, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848652494627984
1787729586.656589, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848652494648944
1787729586.656607, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848652494668352
1787729586.656630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848652494688976
1787729586.656647, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848652494708176
1787729586.656670, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848652494729568
1787729586.656688, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848652494748672
1787729586.656710, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848652494769456
1787729586.656728, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848652494788928
1787729586.656749, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848652494808752
1787729586.656766, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 278378299428157266123370841932319813052, 1787729586.656413, 28, 1, 9848652494827152
1787729586.656799, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 141972776559369345353359288937382893733, 1787729586.656789, 29, 1, 9848652494859312
1787729586.656822, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848652494882768
1787729586.656844, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848652494903856
1787729586.656863, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848652494923552
1787729586.656885, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848652494944656
1787729586.656903, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848652494963824
1787729586.656926, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848652494985712
1787729586.656942, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848652495004256
1787729586.656979, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848652495038848
1787729586.656998, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848652495058464
1787729586.657020, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848652495079136
1787729586.657037, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848652495098048
1787729586.657060, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848652495118976
1787729586.657078, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848652495138096
1787729586.657099, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848652495158800
1787729586.657117, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848652495178256
1787729586.657138, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848652495197824
1787729586.657156, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 141972776559369345353359288937382893733, 1787729586.656789, 29, 1, 9848652495216432
1787729586.657189, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 101140322332401221460737124469061574469, 1787729586.657179, 30, 1, 9848652495248912
1787729586.657212, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848652495273344
1787729586.657234, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848652495293808
1787729586.657252, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848652495312944
1787729586.657275, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848652495334464
1787729586.657293, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848652495353808
1787729586.657315, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848652495374912
1787729586.657333, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848652495394096
1787729586.657356, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848652495414912
1787729586.657373, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848652495434016
1787729586.657396, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848652495455072
1787729586.657414, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848652495474688
1787729586.657437, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848652495496528
1787729586.657455, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848652495515824
1787729586.657477, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848652495536064
1787729586.657494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848652495554752
1787729586.657515, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848652495574576
1787729586.657532, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 101140322332401221460737124469061574469, 1787729586.657179, 30, 1, 9848652495593248
1787729586.657566, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 85875568370248145101604295071063041219, 1787729586.657556, 31, 1, 9848652495626256
1787729586.657590, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848652495650832
1787729586.657614, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848652495673328
1787729586.657632, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848652495692944
1787729586.657655, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848652495714384
1787729586.657673, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848652495734064
1787729586.657697, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848652495756464
1787729586.657716, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848652495776304
1787729586.657739, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848652495798464
1787729586.657757, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848652495818096
1787729586.657782, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848652495840944
1787729586.657800, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848652495860608
1787729586.657822, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848652495882096
1787729586.657841, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848652495901888
1787729586.657864, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848652495923520
1787729586.657882, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848652495942576
1787729586.657903, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848652495962592
1787729586.657921, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 85875568370248145101604295071063041219, 1787729586.657556, 31, 1, 9848652495981472
1787729586.657955, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 298459129581966217505425107756345715560, 1787729586.657945, 32, 1, 9848652496015664
1787729586.657981, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848652496042064
1787729586.658004, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848652496063696
1787729586.658022, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848652496083360
1787729586.658046, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848652496105408
1787729586.658064, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848652496125472
1787729586.658088, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848652496147152
1787729586.658106, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848652496166640
1787729586.658128, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848652496187888
1787729586.658147, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848652496207744
1787729586.658170, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848652496229456
1787729586.658188, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848652496248416
1787729586.658210, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848652496269520
1787729586.658228, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848652496288544
1787729586.658250, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848652496309568
1787729586.658268, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848652496328592
1787729586.658289, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848652496348608
1787729586.658306, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 298459129581966217505425107756345715560, 1787729586.657945, 32, 1, 9848652496366944
1787729586.658339, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 6157537601824209908208416310376240638, 1787729586.658329, 33, 1, 9848652496399328
1787729586.658362, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848652496423216
1787729586.658385, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848652496444656
1787729586.658403, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848652496464208
1787729586.658426, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848652496485152
1787729586.658443, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848652496504208
1787729586.658466, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848652496525168
1787729586.658484, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848652496544832
1787729586.658506, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848652496565888
1787729586.658524, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848652496585024
1787729586.658547, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848652496606720
1787729586.658565, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848652496626272
1787729586.658588, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848652496647536
1787729586.658607, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848652496667263
1787729586.658631, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848652496690111
1787729586.658649, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848652496709551
1787729586.658671, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848652496730191
1787729586.658688, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 6157537601824209908208416310376240638, 1787729586.658329, 33, 1, 9848652496749087
1787729586.658723, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 184029233060617263213689220157570273369, 1787729586.658712, 34, 1, 9848652496783007
1787729586.658746, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848652496807215
1787729586.658770, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848652496829247
1787729586.658788, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848652496849167
1787729586.658811, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848652496870815
1787729586.658829, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848652496890447
1787729586.658853, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848652496912111
1787729586.658871, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848652496931663
1787729586.658893, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848652496952351
1787729586.658911, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848652496971743
1787729586.658933, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848652496993023
1787729586.658953, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848652497014639
1787729586.658977, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848652497036815
1787729586.658995, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848652497056159
1787729586.659019, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848652497078079
1787729586.659037, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848652497098143
1787729586.659059, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848652497118207
1787729586.659076, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 184029233060617263213689220157570273369, 1787729586.658712, 34, 1, 9848652497137103
1787729586.659109, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 43113587208767046055085182487442430701, 1787729586.659099, 35, 1, 9848652497169023
1787729586.659132, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848652497192879
1787729586.659154, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848652497214031
1787729586.659173, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848652497233823
1787729586.659195, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848652497254863
1787729586.659214, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848652497274415
1787729586.659236, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848652497295663
1787729586.659254, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848652497315183
1787729586.659276, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848652497335919
1787729586.659294, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848652497355439
1787729586.659317, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848652497376671
1787729586.659335, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848652497395791
1787729586.659357, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848652497416367
1787729586.659375, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848652497435887
1787729586.659398, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848652497457263
1787729586.659416, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848652497476671
1787729586.659437, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848652497496879
1787729586.659454, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 43113587208767046055085182487442430701, 1787729586.659099, 35, 1, 9848652497515103
1787729586.659491, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 246563949045491678102072808217138363210, 1787729586.659481, 36, 1, 9848652497551103
1787729586.659515, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848652497575727
1787729586.659537, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848652497596815
1787729586.659556, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848652497616623
1787729586.659579, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848652497638559
1787729586.659597, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848652497657359
1787729586.659619, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848652497678639
1787729586.659637, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848652497698015
1787729586.659660, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848652497718863
1787729586.659678, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848652497738335
1787729586.659699, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848652497758815
1787729586.659717, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848652497777823
1787729586.659739, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848652497798815
1787729586.659757, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848652497817855
1787729586.659779, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848652497838719
1787729586.659796, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848652497857343
1787729586.659818, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848652497877711
1787729586.659835, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 246563949045491678102072808217138363210, 1787729586.659481, 36, 1, 9848652497896047
1787729586.659868, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 112047645874523745465106570552676215044, 1787729586.659858, 37, 1, 9848652497927919
1787729586.659890, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848652497951359
1787729586.659913, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848652497972559
1787729586.659931, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848652497992447
1787729586.659956, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848652498015759
1787729586.659976, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848652498036431
1787729586.659998, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848652498057823
1787729586.660017, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848652498077807
1787729586.660040, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848652498099407
1787729586.660058, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848652498119151
1787729586.660081, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848652498140991
1787729586.660100, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848652498160399
1787729586.660122, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848652498181055
1787729586.660140, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848652498200575
1787729586.660162, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848652498221407
1787729586.660180, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848652498240783
1787729586.660202, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848652498261199
1787729586.660219, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 112047645874523745465106570552676215044, 1787729586.659858, 37, 1, 9848652498279215
1787729586.660252, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 46846883441992075091977409740244003181, 1787729586.660242, 38, 1, 9848652498311727
1787729586.660273, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848652498334047
1787729586.660296, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848652498355327
1787729586.660313, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848652498373807
1787729586.660336, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848652498395023
1787729586.660354, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848652498414767
1787729586.660376, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848652498435071
1787729586.660394, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848652498454527
1787729586.660416, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848652498475503
1787729586.660434, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848652498494239
1787729586.660455, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848652498514751
1787729586.660474, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848652498535007
1787729586.660497, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848652498556351
1787729586.660515, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848652498575855
1787729586.660537, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848652498596895
1787729586.660556, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848652498616831
1787729586.660577, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848652498636815
1787729586.660594, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 46846883441992075091977409740244003181, 1787729586.660242, 38, 1, 9848652498654895
1787729586.660628, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 43108420076114081519910867268850674498, 1787729586.660618, 39, 1, 9848652498687759
1787729586.660651, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848652498711791
1787729586.660673, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848652498732463
1787729586.660691, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848652498752223
1787729586.660713, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848652498772878
1787729586.660732, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848652498792350
1787729586.660754, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848652498813470
1787729586.660772, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848652498833230
