1787663618.226455, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline, prepare, start, 9782684065072180
1787663618.228042, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline, prepare, end, 9782684066108563
1787663618.228631, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 279939194157664981468489147998723534532, 1787663618.228526, 1, 1, 9782684066694114
1787663618.261082, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 303579128596434764739490259322386032669, 1787663618.260922, 82, 1, 9782684099141698
1787663618.261118, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 119016877153886534817407790297678061499, 1787663618.261107, 83, 1, 9782684099177810
1787663618.262256, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 119016877153886534817407790297678061499, 1787663618.261107, 83, 1, 9782684100317201
1787663618.262295, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 228090212718404582448017067831921142350, 1787663618.262285, 84, 1, 9782684100354497
1787663618.262739, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 228090212718404582448017067831921142350, 1787663618.262285, 84, 1, 9782684100799872
1787663618.262778, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 184226792424642528538469390503656807453, 1787663618.262766, 85, 1, 9782684100837568
1787663618.262924, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 184226792424642528538469390503656807453, 1787663618.262766, 85, 1, 9782684100983872
1787663618.262962, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 178523839557446781898939320209136313929, 1787663618.262950, 86, 1, 9782684101021792
1787663618.263110, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 178523839557446781898939320209136313929, 1787663618.262950, 86, 1, 9782684101169040
1787663618.263143, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 83475460008615442826753630082797282180, 1787663618.263134, 87, 1, 9782684101202223
1787663618.266813, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 83475460008615442826753630082797282180, 1787663618.263134, 87, 1, 9782684104874826
1787663618.266857, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 249238005703229346549119634234997261714, 1787663618.266844, 88, 1, 9782684104917578
1787663618.266999, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 249238005703229346549119634234997261714, 1787663618.266844, 88, 1, 9782684105058682
1787663618.267035, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 97019354451245147904511308819885068971, 1787663618.267023, 89, 1, 9782684105094570
1787663618.267169, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 97019354451245147904511308819885068971, 1787663618.267023, 89, 1, 9782684105228122
1787663618.267203, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 257486639667491433558393195334079354650, 1787663618.267192, 90, 1, 9782684105262906
1787663618.267337, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 257486639667491433558393195334079354650, 1787663618.267192, 90, 1, 9782684105396505
1787663618.267369, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 259312458594544896052075917344949313804, 1787663618.267359, 91, 1, 9782684105428057
1787663618.267506, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 259312458594544896052075917344949313804, 1787663618.267359, 91, 1, 9782684105565369
1787663618.267538, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 33468190097693477321449389110572266013, 1787663618.267529, 92, 1, 9782684105597081
1787663618.267677, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 33468190097693477321449389110572266013, 1787663618.267529, 92, 1, 9782684105736425
1787663618.267708, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 287379103791600564749865894078980237290, 1787663618.267700, 93, 1, 9782684105767801
1787663618.267849, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 287379103791600564749865894078980237290, 1787663618.267700, 93, 1, 9782684105908841
1787663618.267883, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 238844948497502271611108898255313982049, 1787663618.267874, 94, 1, 9782684105941864
1787663618.268027, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 238844948497502271611108898255313982049, 1787663618.267874, 94, 1, 9782684106086168
1787663618.268061, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 99538524623762244917930978322421764766, 1787663618.268052, 95, 1, 9782684106120408
1787663618.268206, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 99538524623762244917930978322421764766, 1787663618.268052, 95, 1, 9782684106265448
1787663618.268239, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 244076403762215201955402581403551709996, 1787663618.268230, 96, 1, 9782684106298264
1787663618.268798, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 244076403762215201955402581403551709996, 1787663618.268230, 96, 1, 9782684106858503
1787663618.268837, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 173220472570189487501672132961713906589, 1787663618.268826, 97, 1, 9782684106896871
1787663618.268984, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 173220472570189487501672132961713906589, 1787663618.268826, 97, 1, 9782684107043575
1787663618.269017, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 303716146277879444201257248998103873010, 1787663618.269008, 98, 1, 9782684107076407
1787663618.269155, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 303716146277879444201257248998103873010, 1787663618.269008, 98, 1, 9782684107214327
1787663618.269187, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 81894833263622469262080193243854479834, 1787663618.269178, 99, 1, 9782684107246279
1787663618.269378, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 81894833263622469262080193243854479834, 1787663618.269178, 99, 1, 9782684107437894
1787663618.269418, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 114275785311245435657332458345175244653, 1787663618.269405, 100, 1, 9782684107477686
1787663618.269557, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 114275785311245435657332458345175244653, 1787663618.269405, 100, 1, 9782684107616902
1787663618.269622, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 35028188422190333113159134816465674728, 1787663618.269581, 101, 1, 9782684107681238
1787663618.269776, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 35028188422190333113159134816465674728, 1787663618.269581, 101, 1, 9782684107835750
1787663618.291235, choreo, spans, emitted, 2230, 9782684129373622
