1787778218.813644, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline, prepare, start, 9897284652216558
1787778218.815403, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline, prepare, end, 9897284653469490
1787778218.816029, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 953136061660001348967456727210905960, 1787778218.815923, 1, 1, 9897284654094180
1787778218.844937, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 116009488239638279939969946331175046541, 1787778218.844625, 81, 1, 9897284682996640
1787778218.844972, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 39958497467792576970117607768262594522, 1787778218.844963, 82, 1, 9897284683031552
1787778218.845273, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 39958497467792576970117607768262594522, 1787778218.844963, 82, 1, 9897284683332625
1787778218.845309, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 227009857336814088977976337307537863588, 1787778218.845300, 83, 1, 9897284683368690
1787778218.845501, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 227009857336814088977976337307537863588, 1787778218.845300, 83, 1, 9897284683561026
1787778218.845655, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 326978543519077408995671965598930314726, 1787778218.845529, 84, 1, 9897284683714867
1787778218.845840, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 326978543519077408995671965598930314726, 1787778218.845529, 84, 1, 9897284683899251
1787778218.845880, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 316097642994279370231169599068862873819, 1787778218.845868, 85, 1, 9897284683938915
1787778218.846090, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 316097642994279370231169599068862873819, 1787778218.845868, 85, 1, 9897284684149828
1787778218.846131, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 181606745655551850536070721302833816680, 1787778218.846119, 86, 1, 9897284684190228
1787778218.846561, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 181606745655551850536070721302833816680, 1787778218.846119, 86, 1, 9897284684621141
1787778218.846595, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 172637741135348097009968545722816482551, 1787778218.846586, 87, 1, 9897284684654166
1787778218.846776, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 172637741135348097009968545722816482551, 1787778218.846586, 87, 1, 9897284684835718
1787778218.846936, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 29995094969214769610234662053572055091, 1787778218.846927, 88, 1, 9897284684996023
1787778218.847127, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 29995094969214769610234662053572055091, 1787778218.846927, 88, 1, 9897284685186583
1787778218.847212, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 226029022154532734860389141455219184462, 1787778218.847202, 89, 1, 9897284685272152
1787778218.847525, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 226029022154532734860389141455219184462, 1787778218.847202, 89, 1, 9897284685584617
1787778218.847561, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 109827352326207234000202133058776185821, 1787778218.847549, 90, 1, 9897284685620041
1787778218.847755, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 109827352326207234000202133058776185821, 1787778218.847549, 90, 1, 9897284685815097
1787778218.847794, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 111550319442107341001118820688223967582, 1787778218.847782, 91, 1, 9897284685853193
1787778218.848097, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 111550319442107341001118820688223967582, 1787778218.847782, 91, 1, 9897284686156410
1787778218.848133, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 207126381998177977947157284509813252662, 1787778218.848122, 92, 1, 9897284686192075
1787778218.848331, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 207126381998177977947157284509813252662, 1787778218.848122, 92, 1, 9897284686390667
1787778218.848490, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 305708951655499867316124774650154564301, 1787778218.848480, 93, 1, 9897284686549324
1787778218.848682, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 305708951655499867316124774650154564301, 1787778218.848480, 93, 1, 9897284686742092
1787778218.848722, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 142722189163453157702198904623209234213, 1787778218.848711, 94, 1, 9897284686781676
1787778218.848923, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 142722189163453157702198904623209234213, 1787778218.848711, 94, 1, 9897284686982445
1787778218.848959, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 260549191801640511173407333611065051431, 1787778218.848950, 95, 1, 9897284687018637
1787778218.849141, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 260549191801640511173407333611065051431, 1787778218.848950, 95, 1, 9897284687200190
1787778218.849178, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 305111738619301704482574078010835041093, 1787778218.849169, 96, 1, 9897284687237934
1787778218.849361, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 305111738619301704482574078010835041093, 1787778218.849169, 96, 1, 9897284687420366
1787778218.849393, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 80143832605820934627294068187033252933, 1787778218.849384, 97, 1, 9897284687452799
1787778218.849585, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 80143832605820934627294068187033252933, 1787778218.849384, 97, 1, 9897284687644943
1787778218.849619, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 33587593102499395394384355297262494017, 1787778218.849610, 98, 1, 9897284687678623
1787778218.849803, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 33587593102499395394384355297262494017, 1787778218.849610, 98, 1, 9897284687863024
1787778218.849837, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 2753539503783109237626628608893246389, 1787778218.849827, 99, 1, 9897284687896928
1787778218.850025, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 2753539503783109237626628608893246389, 1787778218.849827, 99, 1, 9897284688084545
1787778218.850059, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 50934658014576374064786236121494921520, 1787778218.850049, 100, 1, 9897284688117953
1787778218.850273, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 50934658014576374064786236121494921520, 1787778218.850049, 100, 1, 9897284688332881
1787778218.850333, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 316969593507376963047288132958759734302, 1787778218.850297, 101, 1, 9897284688392690
1787778218.850538, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 316969593507376963047288132958759734302, 1787778218.850297, 101, 1, 9897284688597746
1787778218.863661, choreo, spans, emitted, 2426, 9897284701806636
