1787778268.471843, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, start, 9897334310375095
1787778268.473808, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, end, 9897334311872923
1787778268.474550, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 85190597185978910547817303908429622099, 1787778268.474443, 1, 1, 9897334312615117
1787778268.480040, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 152824839206394370692654946638259545546, 1787778268.479828, 12, 1, 9897334318099661
1787778268.480075, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 103211379365883339928568844161842658021, 1787778268.480065, 13, 1, 9897334318134477
1787778268.480278, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 103211379365883339928568844161842658021, 1787778268.480065, 13, 1, 9897334318338142
1787778268.481800, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 258482834284400677599065979179733282707, 1787778268.481790, 14, 1, 9897334319859346
1787778268.481986, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 258482834284400677599065979179733282707, 1787778268.481790, 14, 1, 9897334320045683
1787778268.482020, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 53918038929709742213591164353741849385, 1787778268.482011, 15, 1, 9897334320079219
1787778268.482201, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 53918038929709742213591164353741849385, 1787778268.482011, 15, 1, 9897334320259972
1787778268.482233, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 325898789591543525620691164648944222273, 1787778268.482224, 16, 1, 9897334320292564
1787778268.482414, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 325898789591543525620691164648944222273, 1787778268.482224, 16, 1, 9897334320473844
1787778268.482447, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 139605910285635835044133211640955880287, 1787778268.482438, 17, 1, 9897334320506820
1787778268.482630, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 139605910285635835044133211640955880287, 1787778268.482438, 17, 1, 9897334320689829
1787778268.482663, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 40206187744016093585384820289335904566, 1787778268.482654, 18, 1, 9897334320722581
1787778268.482845, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 40206187744016093585384820289335904566, 1787778268.482654, 18, 1, 9897334320904133
1787778268.482878, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 60121729008280122868536565911115654703, 1787778268.482868, 19, 1, 9897334320937077
1787778268.483065, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 60121729008280122868536565911115654703, 1787778268.482868, 19, 1, 9897334321124198
1787778268.483100, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 132524488675765227616717686078875968773, 1787778268.483090, 20, 1, 9897334321159062
1787778268.483287, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 132524488675765227616717686078875968773, 1787778268.483090, 20, 1, 9897334321346743
1787778268.483320, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 162559693727572854148855069080951412010, 1787778268.483311, 21, 1, 9897334321379655
1787778268.483503, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 162559693727572854148855069080951412010, 1787778268.483311, 21, 1, 9897334321562503
1787778268.483536, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 105594504625113935476128870481748376482, 1787778268.483527, 22, 1, 9897334321595191
1787778268.483730, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 105594504625113935476128870481748376482, 1787778268.483527, 22, 1, 9897334321789192
1787778268.483762, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 210589584243986645257294247484712217687, 1787778268.483753, 23, 1, 9897334321821688
1787778268.483953, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 210589584243986645257294247484712217687, 1787778268.483753, 23, 1, 9897334322013017
1787778268.483988, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 332898924300094666945460919580679619111, 1787778268.483978, 24, 1, 9897334322047737
1787778268.484178, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 332898924300094666945460919580679619111, 1787778268.483978, 24, 1, 9897334322237417
1787778268.484212, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 329485537448755668420200892476925112012, 1787778268.484201, 25, 1, 9897334322271977
1787778268.484432, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 329485537448755668420200892476925112012, 1787778268.484201, 25, 1, 9897334322492058
1787778268.484466, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 64804230314468191503965805475776136375, 1787778268.484457, 26, 1, 9897334322525866
1787778268.484657, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 64804230314468191503965805475776136375, 1787778268.484457, 26, 1, 9897334322716411
1787778268.484690, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 119074435898297899208689314557973595665, 1787778268.484680, 27, 1, 9897334322749131
1787778268.484874, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 119074435898297899208689314557973595665, 1787778268.484680, 27, 1, 9897334322933675
1787778268.484910, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 19946666576207464234943120208766013668, 1787778268.484899, 28, 1, 9897334322969227
1787778268.485118, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 19946666576207464234943120208766013668, 1787778268.484899, 28, 1, 9897334323177836
1787778268.485157, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 336777232659131942231608375315944597218, 1787778268.485146, 29, 1, 9897334323216604
1787778268.485373, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 336777232659131942231608375315944597218, 1787778268.485146, 29, 1, 9897334323432877
1787778268.485412, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 287184057443177270381732135038805895735, 1787778268.485400, 30, 1, 9897334323470973
1787778268.485620, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 287184057443177270381732135038805895735, 1787778268.485400, 30, 1, 9897334323679805
1787778268.485660, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 313284083903462531944796675206383829268, 1787778268.485649, 31, 1, 9897334323719102
1787778268.485872, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 313284083903462531944796675206383829268, 1787778268.485649, 31, 1, 9897334323931726
1787778268.485910, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 46365894177752645587282125194179174990, 1787778268.485899, 32, 1, 9897334323969470
1787778268.487803, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 46365894177752645587282125194179174990, 1787778268.485899, 32, 1, 9897334325863124
1787778268.487838, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 77983030697390823664898225581836488549, 1787778268.487828, 33, 1, 9897334325897364
1787778268.488021, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 77983030697390823664898225581836488549, 1787778268.487828, 33, 1, 9897334326080356
1787778268.488054, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 316309805765655694014820797616167475610, 1787778268.488045, 34, 1, 9897334326113669
1787778268.488237, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 316309805765655694014820797616167475610, 1787778268.488045, 34, 1, 9897334326296581
1787778268.488270, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 153818300452832059767610947840055396927, 1787778268.488261, 35, 1, 9897334326329253
1787778268.488452, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 153818300452832059767610947840055396927, 1787778268.488261, 35, 1, 9897334326511350
1787778268.488484, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 53749121792433320025656692667822839728, 1787778268.488475, 36, 1, 9897334326543846
1787778268.488665, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 53749121792433320025656692667822839728, 1787778268.488475, 36, 1, 9897334326724790
1787778268.488699, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 176578702958100032687124864641043331126, 1787778268.488689, 37, 1, 9897334326758038
1787778268.488878, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 176578702958100032687124864641043331126, 1787778268.488689, 37, 1, 9897334326937143
1787778268.488910, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 59598074671491325290281368347276481543, 1787778268.488901, 38, 1, 9897334326969367
1787778268.489091, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 59598074671491325290281368347276481543, 1787778268.488901, 38, 1, 9897334327150583
1787778268.489124, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 66394302576858994466178864894503354464, 1787778268.489115, 39, 1, 9897334327183752
1787778268.489307, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 66394302576858994466178864894503354464, 1787778268.489115, 39, 1, 9897334327366248
1787778268.489341, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 233026198298908331347667435838100620859, 1787778268.489332, 40, 1, 9897334327400728
1787778268.489529, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 233026198298908331347667435838100620859, 1787778268.489332, 40, 1, 9897334327588649
1787778268.489562, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 186186853919479678687298123266489378491, 1787778268.489553, 41, 1, 9897334327621337
1787778268.489748, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 186186853919479678687298123266489378491, 1787778268.489553, 41, 1, 9897334327806937
1787778268.489780, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 336012692856901690165445021496241446780, 1787778268.489771, 42, 1, 9897334327839641
1787778268.490948, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 336012692856901690165445021496241446780, 1787778268.489771, 42, 1, 9897334329007933
1787778268.490984, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 162446955671367452288820045324993828249, 1787778268.490974, 43, 1, 9897334329043421
1787778268.491290, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 162446955671367452288820045324993828249, 1787778268.490974, 43, 1, 9897334329349806
1787778268.491324, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 61414875984427905893232259975723686726, 1787778268.491315, 44, 1, 9897334329383246
1787778268.491502, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 61414875984427905893232259975723686726, 1787778268.491315, 44, 1, 9897334329561662
1787778268.491535, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 89347474360600297583703000332909701845, 1787778268.491526, 45, 1, 9897334329594175
1787778268.491730, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 89347474360600297583703000332909701845, 1787778268.491526, 45, 1, 9897334329789663
1787778268.491883, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 267081400278345591208800095938536013858, 1787778268.491874, 46, 1, 9897334329942352
1787778268.492064, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 267081400278345591208800095938536013858, 1787778268.491874, 46, 1, 9897334330123536
1787778268.492099, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 25625508052565044620514403438646060122, 1787778268.492088, 47, 1, 9897334330158320
1787778268.492303, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 25625508052565044620514403438646060122, 1787778268.492088, 47, 1, 9897334330362865
1787778268.492462, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 30836624194923466150433032142532045009, 1787778268.492452, 48, 1, 9897334330520961
1787778268.492777, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 30836624194923466150433032142532045009, 1787778268.492452, 48, 1, 9897334330836402
1787778268.492811, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 109404180285512704068994789386200115714, 1787778268.492801, 49, 1, 9897334330870210
1787778268.492993, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 109404180285512704068994789386200115714, 1787778268.492801, 49, 1, 9897334331053059
1787778268.493028, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 8450139436759596279939460269721995139, 1787778268.493019, 50, 1, 9897334331087619
1787778268.493232, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 8450139436759596279939460269721995139, 1787778268.493019, 50, 1, 9897334331291827
1787778268.493270, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 332080460745298041140381463060174948562, 1787778268.493259, 51, 1, 9897334331329652
1787778268.493478, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 332080460745298041140381463060174948562, 1787778268.493259, 51, 1, 9897334331537684
1787778268.493516, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 88666717272702600348271930556439489712, 1787778268.493505, 52, 1, 9897334331575380
1787778268.493724, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 88666717272702600348271930556439489712, 1787778268.493505, 52, 1, 9897334331783749
1787778268.494002, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 144329814022567938007097375497244903624, 1787778268.493993, 53, 1, 9897334332061494
1787778268.494190, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 144329814022567938007097375497244903624, 1787778268.493993, 53, 1, 9897334332249286
1787778268.494228, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 101021330512331560591455109003720599845, 1787778268.494216, 54, 1, 9897334332287206
1787778268.494438, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 101021330512331560591455109003720599845, 1787778268.494216, 54, 1, 9897334332498039
1787778268.494476, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 322787840470546107391877541240539132307, 1787778268.494465, 55, 1, 9897334332535831
1787778268.494664, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 322787840470546107391877541240539132307, 1787778268.494465, 55, 1, 9897334332723704
1787778268.494696, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 252711845002814947449262377332065167544, 1787778268.494688, 56, 1, 9897334332755832
1787778268.494883, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 252711845002814947449262377332065167544, 1787778268.494688, 56, 1, 9897334332942680
1787778268.494917, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 296707587590255010663108486988352427189, 1787778268.494908, 57, 1, 9897334332976200
1787778268.495119, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 296707587590255010663108486988352427189, 1787778268.494908, 57, 1, 9897334333179081
1787778268.495160, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 6057385687780594412351923548701492648, 1787778268.495149, 58, 1, 9897334333219449
1787778268.495758, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 6057385687780594412351923548701492648, 1787778268.495149, 58, 1, 9897334333818187
1787778268.495912, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 31947554537179373691140766592290358800, 1787778268.495903, 59, 1, 9897334333971883
1787778268.496094, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 31947554537179373691140766592290358800, 1787778268.495903, 59, 1, 9897334334153148
1787778268.496126, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 23606393786375778169213908369326308844, 1787778268.496118, 60, 1, 9897334334186012
1787778268.496325, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 23606393786375778169213908369326308844, 1787778268.496118, 60, 1, 9897334334384108
1787778268.496363, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 146893674205407994881716350223119775388, 1787778268.496351, 61, 1, 9897334334422221
1787778268.496687, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 146893674205407994881716350223119775388, 1787778268.496351, 61, 1, 9897334334746797
1787778268.496721, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 34156650472362244664443957674690999339, 1787778268.496712, 62, 1, 9897334334780494
1787778268.496904, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 34156650472362244664443957674690999339, 1787778268.496712, 62, 1, 9897334334963566
1787778268.496938, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 286012027919650678488651869603784875790, 1787778268.496928, 63, 1, 9897334334997502
1787778268.497125, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 286012027919650678488651869603784875790, 1787778268.496928, 63, 1, 9897334335184543
1787778268.497158, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 77351229552567096526762313213776568880, 1787778268.497149, 64, 1, 9897334335217023
1787778268.497345, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 77351229552567096526762313213776568880, 1787778268.497149, 64, 1, 9897334335405263
1787778268.497379, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 320615780531145825700094411722306308302, 1787778268.497370, 65, 1, 9897334335438719
1787778268.497566, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 320615780531145825700094411722306308302, 1787778268.497370, 65, 1, 9897334335625520
1787778268.497598, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 173615195645185503037253951762029938340, 1787778268.497589, 66, 1, 9897334335657664
1787778268.497783, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 173615195645185503037253951762029938340, 1787778268.497589, 66, 1, 9897334335842289
1787778268.497818, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 121578969145607523491754274237402982027, 1787778268.497809, 67, 1, 9897334335877281
1787778268.498000, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 121578969145607523491754274237402982027, 1787778268.497809, 67, 1, 9897334336059969
1787778268.498036, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 87357547293710218131820019826643868639, 1787778268.498026, 68, 1, 9897334336095873
1787778268.498221, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 87357547293710218131820019826643868639, 1787778268.498026, 68, 1, 9897334336280626
1787778268.498253, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 300016463130123371277353010441584582618, 1787778268.498244, 69, 1, 9897334336312418
1787778268.498437, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 300016463130123371277353010441584582618, 1787778268.498244, 69, 1, 9897334336496834
1787778268.498471, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 117535427770076792813820528490103287043, 1787778268.498462, 70, 1, 9897334336530483
1787778268.498686, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 117535427770076792813820528490103287043, 1787778268.498462, 70, 1, 9897334336745939
1787778268.498720, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 292821973342992980336647246331635758254, 1787778268.498711, 71, 1, 9897334336779715
1787778268.498906, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 292821973342992980336647246331635758254, 1787778268.498711, 71, 1, 9897334336965956
1787778268.498939, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 163940179597902391405245995883105939022, 1787778268.498930, 72, 1, 9897334336998420
1787778268.499149, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 163940179597902391405245995883105939022, 1787778268.498930, 72, 1, 9897334337208069
1787778268.499186, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 290253460601700015912510773100791353199, 1787778268.499175, 73, 1, 9897334337245781
1787778268.500388, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 290253460601700015912510773100791353199, 1787778268.499175, 73, 1, 9897334338448440
1787778268.500423, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 242365630277855693175916897858685829789, 1787778268.500413, 74, 1, 9897334338482328
1787778268.500724, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 242365630277855693175916897858685829789, 1787778268.500413, 74, 1, 9897334338783593
1787778268.500757, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 186277948319088989546001545307390801067, 1787778268.500747, 75, 1, 9897334338816233
1787778268.500935, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 186277948319088989546001545307390801067, 1787778268.500747, 75, 1, 9897334338994634
1787778268.500969, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 237339377458033343185737144809651136453, 1787778268.500960, 76, 1, 9897334339028746
1787778268.501171, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 237339377458033343185737144809651136453, 1787778268.500960, 76, 1, 9897334339230842
1787778268.501209, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 299895050820401777061725039366988377633, 1787778268.501198, 77, 1, 9897334339268763
1787778268.501410, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 299895050820401777061725039366988377633, 1787778268.501198, 77, 1, 9897334339469275
1787778268.501448, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 271382355956406682743114208636095270833, 1787778268.501436, 78, 1, 9897334339507067
1787778268.501653, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 271382355956406682743114208636095270833, 1787778268.501436, 78, 1, 9897334339712396
1787778268.501691, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 324521135806274343777030292277980804157, 1787778268.501680, 79, 1, 9897334339750508
1787778268.501898, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 324521135806274343777030292277980804157, 1787778268.501680, 79, 1, 9897334339957068
1787778268.502267, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 166380079487805358713247545186697831295, 1787778268.502258, 80, 1, 9897334340326558
