1787663860.859620, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 9782926698167116
1787663860.890113, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782926728172571
1787663860.892987, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782926731048728
1787663860.893007, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782926731067272
1787663860.893031, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782926731090520
1787663860.893047, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782926731105976
1787663860.893071, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782926731130072
1787663860.893086, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782926731145288
1787663860.893107, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782926731166504
1787663860.893379, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 340216397414567519814761747382823486684, 1787663860.889903, 24, 1, 9782926731438919
1787663860.893440, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 54582962801896970861866327406140179923, 1787663860.893422, 25, 1, 9782926731500183
1787663860.893475, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782926731534615
1787663860.893498, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782926731557175
1787663860.893537, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782926731596215
1787663860.893559, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782926731618343
1787663860.893598, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782926731657207
1787663860.893620, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782926731679543
1787663860.893658, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782926731717767
1787663860.893683, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782926731742519
1787663860.893696, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782926731755143
1787663860.893754, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782926731813063
1787663860.893793, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782926731852039
1787663860.893814, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782926731873735
1787663860.893852, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782926731911927
1787663860.893874, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782926731933287
1787663860.893912, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782926731971399
1787663860.893934, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782926731993079
1787663860.893975, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782926732035095
1787663860.893998, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782926732057303
1787663860.894036, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 54582962801896970861866327406140179923, 1787663860.893422, 25, 1, 9782926732095303
1787663860.894093, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 233034465909870424439997751134250180862, 1787663860.894075, 26, 1, 9782926732152583
1787663860.894127, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782926732185926
1787663860.894148, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782926732207526
1787663860.894187, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782926732246422
1787663860.894209, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782926732268102
1787663860.894246, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782926732305862
1787663860.894268, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782926732327222
1787663860.894308, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782926732367158
1787663860.894339, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782926732398694
1787663860.894370, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782926732429702
1787663860.894416, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782926732475158
1787663860.894451, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782926732510822
1787663860.894473, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782926732532262
1787663860.894511, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782926732570598
1787663860.894533, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782926732592006
1787663860.894572, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782926732632038
1787663860.894594, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782926732653606
1787663860.894632, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782926732691622
1787663860.894654, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782926732712902
1787663860.894691, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 233034465909870424439997751134250180862, 1787663860.894075, 26, 1, 9782926732750582
1787663860.894748, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 216236500825469693309561799633224905646, 1787663860.894731, 27, 1, 9782926732807510
1787663860.894781, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782926732840694
1787663860.894803, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782926732862150
1787663860.894841, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782926732900518
1787663860.894862, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782926732921766
1787663860.894901, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782926732960086
1787663860.894922, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782926732980934
1787663860.894963, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782926733022693
1787663860.894995, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782926733054341
1787663860.895026, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782926733085429
1787663860.895071, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782926733130581
1787663860.895106, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782926733165813
1787663860.895128, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782926733187157
1787663860.895151, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782926733210789
1787663860.895173, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782926733232293
1787663860.895188, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782926733247013
1787663860.895209, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782926733268117
1787663860.895224, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782926733282917
1787663860.895244, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782926733303445
1787663860.895258, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 216236500825469693309561799633224905646, 1787663860.894731, 27, 1, 9782926733317733
1787663860.895290, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 197857888922677476039800433174337420614, 1787663860.895281, 28, 1, 9782926733349685
1787663860.895312, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782926733370949
1787663860.895333, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782926733392325
1787663860.895349, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782926733407765
1787663860.895370, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782926733429125
1787663860.895384, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782926733443509
1787663860.895405, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782926733464517
1787663860.895420, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782926733479013
1787663860.895442, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782926733501605
1787663860.895454, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782926733513637
1787663860.895485, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782926733544565
1787663860.895500, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782926733559221
1787663860.895521, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782926733580069
1787663860.895535, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782926733594533
1787663860.895556, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782926733615285
1787663860.895572, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782926733631173
1787663860.895593, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782926733652101
1787663860.895607, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782926733666757
1787663860.895628, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782926733687845
1787663860.895644, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 197857888922677476039800433174337420614, 1787663860.895281, 28, 1, 9782926733703461
1787663860.895676, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 72295742579548889953788266400053595937, 1787663860.895667, 29, 1, 9782926733735093
1787663860.895697, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782926733756805
1787663860.895719, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782926733778565
1787663860.895735, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782926733793829
1787663860.895756, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782926733815317
1787663860.895771, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782926733830069
1787663860.895792, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782926733851045
1787663860.895807, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782926733865749
1787663860.895828, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782926733887221
1787663860.895842, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782926733901557
1787663860.895863, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782926733922341
1787663860.895877, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782926733936708
1787663860.895898, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782926733957396
1787663860.895912, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782926733971812
1787663860.895933, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782926733992756
1787663860.895950, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782926734009156
1787663860.895972, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782926734031556
1787663860.895988, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782926734046708
1787663860.896008, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782926734066916
1787663860.896022, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 72295742579548889953788266400053595937, 1787663860.895667, 29, 1, 9782926734081044
1787663860.896054, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 40018228756687917085798847284605698737, 1787663860.896044, 30, 1, 9782926734112884
1787663860.896075, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782926734134276
1787663860.896096, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782926734155620
1787663860.896111, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782926734170244
1787663860.896132, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782926734191316
1787663860.896147, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782926734205652
1787663860.896167, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782926734226580
1787663860.896182, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782926734241028
1787663860.896205, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782926734264468
1787663860.896220, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782926734278932
1787663860.896242, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782926734301364
1787663860.896256, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782926734315876
1787663860.896279, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782926734338276
1787663860.896295, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782926734354036
1787663860.896316, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782926734375060
1787663860.896332, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782926734390948
1787663860.896353, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782926734412068
1787663860.896367, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782926734426500
1787663860.896389, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782926734447892
1787663860.896403, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 40018228756687917085798847284605698737, 1787663860.896044, 30, 1, 9782926734462164
1787663860.896436, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 53788755549897511084566764582226555986, 1787663860.896427, 31, 1, 9782926734496004
1787663860.896459, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782926734518004
1787663860.896481, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782926734539796
1787663860.896495, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782926734555892
1787663860.896518, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782926734577300
1787663860.896533, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782926734591908
1787663860.896554, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782926734613252
1787663860.896569, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782926734627988
1787663860.896591, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782926734650388
1787663860.896606, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782926734664852
1787663860.896627, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782926734686004
1787663860.896641, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782926734700468
1787663860.896662, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782926734721444
1787663860.896677, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782926734736052
1787663860.896702, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782926734761156
1787663860.896717, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782926734775700
1787663860.896738, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782926734796996
1787663860.896754, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782926734813028
1787663860.896775, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782926734834900
1787663860.896791, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 53788755549897511084566764582226555986, 1787663860.896427, 31, 1, 9782926734850292
1787663860.896824, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 338387956228046072951075702859175259240, 1787663860.896815, 32, 1, 9782926734883075
1787663860.896846, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782926734904915
1787663860.896867, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782926734926803
1787663860.896883, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782926734941635
1787663860.896904, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782926734963027
1787663860.896918, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782926734977427
1787663860.896939, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782926734998819
1787663860.896956, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782926735015539
1787663860.896980, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782926735039155
1787663860.896995, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782926735053859
1787663860.897016, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782926735075491
1787663860.897032, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782926735091411
1787663860.897054, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782926735112963
1787663860.897069, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782926735128851
1787663860.897093, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782926735152211
1787663860.897108, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782926735167283
1787663860.897132, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782926735191091
1787663860.897147, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782926735206163
1787663860.897168, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782926735227635
1787663860.897184, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 338387956228046072951075702859175259240, 1787663860.896815, 32, 1, 9782926735243363
1787663860.897217, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 91980441016541348747076620315625909143, 1787663860.897208, 33, 1, 9782926735276195
1787663860.897238, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782926735297619
1787663860.897259, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782926735318995
1787663860.897274, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782926735333635
1787663860.897297, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782926735356099
1787663860.897311, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782926735370643
1787663860.897332, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782926735391571
1787663860.897347, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782926735406115
1787663860.897368, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782926735427043
1787663860.897383, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782926735442547
1787663860.897404, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782926735463427
1787663860.897418, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782926735478003
1787663860.897439, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782926735498819
1787663860.897454, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782926735513347
1787663860.897476, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782926735535683
1787663860.897491, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782926735550291
1787663860.897512, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782926735571475
1787663860.897527, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782926735586675
1787663860.897548, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782926735608547
1787663860.897565, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 91980441016541348747076620315625909143, 1787663860.897208, 33, 1, 9782926735624035
1787663860.897599, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 66846120514841685308865450872721051142, 1787663860.897590, 34, 1, 9782926735658243
1787663860.897620, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782926735679651
1787663860.897641, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782926735700931
1787663860.897656, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782926735715683
1787663860.897679, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782926735737875
1787663860.897691, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782926735750051
1787663860.897722, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782926735781219
1787663860.897738, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782926735797107
1787663860.897760, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782926735819394
1787663860.897775, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782926735833858
1787663860.897795, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782926735854738
1787663860.897811, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782926735870386
1787663860.897832, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782926735891234
1787663860.897846, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782926735905682
1787663860.897869, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782926735928210
1787663860.897883, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782926735942642
1787663860.897904, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782926735963698
1787663860.897919, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782926735978226
1787663860.897940, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782926735999154
1787663860.897958, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 66846120514841685308865450872721051142, 1787663860.897590, 34, 1, 9782926736016850
1787663860.897989, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 250041042507688330081026604170997130573, 1787663860.897980, 35, 1, 9782926736048178
1787663860.898011, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782926736070738
1787663860.898032, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782926736091234
1787663860.898046, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782926736105762
1787663860.898069, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782926736127986
1787663860.898081, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782926736139874
1787663860.898114, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782926736173154
1787663860.898129, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782926736187810
1787663860.898149, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782926736208738
1787663860.898165, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782926736224114
1787663860.898188, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782926736246946
1787663860.898203, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782926736262722
1787663860.898224, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782926736283746
1787663860.898239, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782926736298306
1787663860.898260, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782926736318994
1787663860.898274, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782926736333282
1787663860.898295, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782926736354210
1787663860.898309, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782926736368658
1787663860.898330, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782926736389218
1787663860.898345, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 250041042507688330081026604170997130573, 1787663860.897980, 35, 1, 9782926736404706
1787663860.898381, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 36010565976513069056367499175288441898, 1787663860.898372, 36, 1, 9782926736440242
1787663860.898403, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782926736462738
1787663860.898424, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782926736483314
1787663860.898438, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782926736497746
1787663860.898461, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782926736519890
1787663860.898472, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782926736531618
1787663860.898503, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782926736562530
1787663860.898518, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782926736577154
1787663860.898539, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782926736597970
1787663860.898554, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782926736613314
1787663860.898575, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782926736634082
1787663860.898589, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782926736648514
1787663860.898643, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782926736701937
1787663860.898659, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782926736718273
1787663860.898681, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782926736740769
1787663860.898697, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782926736756577
1787663860.898718, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782926736777473
1787663860.898733, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782926736792193
1787663860.898753, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782926736812577
1787663860.898768, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 36010565976513069056367499175288441898, 1787663860.898372, 36, 1, 9782926736826945
