1787729643.994481, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 9848709833004493
1787729643.996702, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 9848709834768492
1787729643.997132, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 169036052282548736477155982910424926301, 1787729643.997094, 1, 1, 9848709835195420
1787729643.999575, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 164061697633482049676332978063726472993, 1787729643.999565, 8, 1, 9848709837635323
1787729643.999863, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 164061697633482049676332978063726472993, 1787729643.999565, 8, 1, 9848709837924955
1787729643.999898, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 171495238215408830934693166661829052642, 1787729643.999888, 9, 1, 9848709837958011
1787729644.000190, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 171495238215408830934693166661829052642, 1787729643.999888, 9, 1, 9848709838251195
1787729644.000225, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 221917221687727300549574797393205244712, 1787729644.000214, 10, 1, 9848709838284683
1787729644.000515, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 221917221687727300549574797393205244712, 1787729644.000214, 10, 1, 9848709838576922
1787729644.000550, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 96032732995945145471936853636780943494, 1787729644.000540, 11, 1, 9848709838609530
1787729644.000838, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 96032732995945145471936853636780943494, 1787729644.000540, 11, 1, 9848709838898650
1787729644.000871, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 115408602441458279575243814117961374864, 1787729644.000861, 12, 1, 9848709838930554
1787729644.001160, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 115408602441458279575243814117961374864, 1787729644.000861, 12, 1, 9848709839222090
1787729644.001196, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 229518293645586968480768996663292516198, 1787729644.001186, 13, 1, 9848709839256026
1787729644.001483, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 229518293645586968480768996663292516198, 1787729644.001186, 13, 1, 9848709839545050
1787729644.001517, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 265816855019109408319833113225755966281, 1787729644.001507, 14, 1, 9848709839577418
1787729644.001801, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 265816855019109408319833113225755966281, 1787729644.001507, 14, 1, 9848709839862186
1787729644.001838, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 200616869389307703237276285766069698177, 1787729644.001828, 15, 1, 9848709839898394
1787729644.002125, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 200616869389307703237276285766069698177, 1787729644.001828, 15, 1, 9848709840186634
1787729644.002161, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 303214787302893332907005155004273541596, 1787729644.002151, 16, 1, 9848709840220810
1787729644.002441, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 303214787302893332907005155004273541596, 1787729644.002151, 16, 1, 9848709840502025
1787729644.002473, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 7719720252435137623514068629113193425, 1787729644.002464, 17, 1, 9848709840533449
1787729644.002752, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 7719720252435137623514068629113193425, 1787729644.002464, 17, 1, 9848709840813193
1787729644.002786, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 208784697332892251728610213164363088819, 1787729644.002776, 18, 1, 9848709840846537
1787729644.003076, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 208784697332892251728610213164363088819, 1787729644.002776, 18, 1, 9848709841137385
1787729644.003111, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 22459502968827497401537270786030715960, 1787729644.003101, 19, 1, 9848709841171257
1787729644.003393, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 22459502968827497401537270786030715960, 1787729644.003101, 19, 1, 9848709841453977
1787729644.003426, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 149593127315415275262542739885803780062, 1787729644.003416, 20, 1, 9848709841486105
1787729644.003708, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 149593127315415275262542739885803780062, 1787729644.003416, 20, 1, 9848709841769689
1787729644.003743, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 291518922722966647399058982354113853467, 1787729644.003732, 21, 1, 9848709841802793
1787729644.004030, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 291518922722966647399058982354113853467, 1787729644.003732, 21, 1, 9848709842090793
1787729644.004064, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 190002145906948322497279064692320908630, 1787729644.004054, 22, 1, 9848709842124025
1787729644.004352, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 190002145906948322497279064692320908630, 1787729644.004054, 22, 1, 9848709842412904
1787729644.004386, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 176802892685993427015320290977384762986, 1787729644.004376, 23, 1, 9848709842446456
1787729644.004671, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 176802892685993427015320290977384762986, 1787729644.004376, 23, 1, 9848709842732408
1787729644.004708, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 238305914637192351450154170248853315865, 1787729644.004698, 24, 1, 9848709842768552
1787729644.004994, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 238305914637192351450154170248853315865, 1787729644.004698, 24, 1, 9848709843055256
1787729644.005029, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 88894369007720727974422436190330895455, 1787729644.005018, 25, 1, 9848709843088648
1787729644.005309, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 88894369007720727974422436190330895455, 1787729644.005018, 25, 1, 9848709843370472
1787729644.005347, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 169651091608424341767821653745039369570, 1787729644.005337, 26, 1, 9848709843406984
1787729644.005630, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 169651091608424341767821653745039369570, 1787729644.005337, 26, 1, 9848709843690840
1787729644.005663, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 234838658181040660994278522614982553094, 1787729644.005653, 27, 1, 9848709843723048
1787729644.005954, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 234838658181040660994278522614982553094, 1787729644.005653, 27, 1, 9848709844015560
1787729644.005989, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 219202652895722308757326845711193374998, 1787729644.005979, 28, 1, 9848709844048856
1787729644.006274, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 219202652895722308757326845711193374998, 1787729644.005979, 28, 1, 9848709844335048
1787729644.006310, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 148798230797649227868361611237373569992, 1787729644.006300, 29, 1, 9848709844370904
1787729644.006597, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 148798230797649227868361611237373569992, 1787729644.006300, 29, 1, 9848709844657911
1787729644.006631, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 78243985382155162231701381104180280379, 1787729644.006621, 30, 1, 9848709844690855
1787729644.006915, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 78243985382155162231701381104180280379, 1787729644.006621, 30, 1, 9848709844975943
1787729644.006949, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 195974166802590820506633714910955771848, 1787729644.006938, 31, 1, 9848709845008855
1787729644.007231, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 195974166802590820506633714910955771848, 1787729644.006938, 31, 1, 9848709845292231
1787729644.007265, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 335093093660794762505374688654371122417, 1787729644.007255, 32, 1, 9848709845325335
1787729644.007546, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 335093093660794762505374688654371122417, 1787729644.007255, 32, 1, 9848709845607415
1787729644.007580, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 213188458044248952154476494783000046671, 1787729644.007570, 33, 1, 9848709845639687
1787729644.007860, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 213188458044248952154476494783000046671, 1787729644.007570, 33, 1, 9848709845920919
1787729644.007894, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 131077035764964302887432674283494479393, 1787729644.007884, 34, 1, 9848709845953943
1787729644.008171, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 131077035764964302887432674283494479393, 1787729644.007884, 34, 1, 9848709846232519
1787729644.008206, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 135729301487059322137903433557535311251, 1787729644.008196, 35, 1, 9848709846265815
1787729644.008484, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 135729301487059322137903433557535311251, 1787729644.008196, 35, 1, 9848709846545590
1787729644.008519, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 147558908736646182465119502647635900776, 1787729644.008509, 36, 1, 9848709846579446
1787729644.008800, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 147558908736646182465119502647635900776, 1787729644.008509, 36, 1, 9848709846860918
1787729644.008834, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 73768164827116880134110693087220720273, 1787729644.008824, 37, 1, 9848709846894294
1787729644.009112, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 73768164827116880134110693087220720273, 1787729644.008824, 37, 1, 9848709847173078
1787729644.009145, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 160461176533953658874286457846901401423, 1787729644.009135, 38, 1, 9848709847205350
1787729644.009424, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 160461176533953658874286457846901401423, 1787729644.009135, 38, 1, 9848709847486038
1787729644.009459, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 312282944759106825167052838509181318683, 1787729644.009449, 39, 1, 9848709847519622
1787729644.009737, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 312282944759106825167052838509181318683, 1787729644.009449, 39, 1, 9848709847797830
1787729644.009774, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 304333510268462921710330180746436417995, 1787729644.009763, 40, 1, 9848709847833750
1787729644.010054, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 304333510268462921710330180746436417995, 1787729644.009763, 40, 1, 9848709848116182
1787729644.010088, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 223847916901481000401905791089566420594, 1787729644.010078, 41, 1, 9848709848148646
1787729644.010365, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 223847916901481000401905791089566420594, 1787729644.010078, 41, 1, 9848709848425990
1787729644.010399, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 11664181523400688650969123166778023820, 1787729644.010389, 42, 1, 9848709848458998
1787729644.010679, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 11664181523400688650969123166778023820, 1787729644.010389, 42, 1, 9848709848740725
1787729644.010714, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 243647885477606224421727544738666265562, 1787729644.010704, 43, 1, 9848709848773941
1787729644.010993, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 243647885477606224421727544738666265562, 1787729644.010704, 43, 1, 9848709849054037
1787729644.011027, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 55734690032079021582300757436070248193, 1787729644.011017, 44, 1, 9848709849086933
1787729644.011301, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 55734690032079021582300757436070248193, 1787729644.011017, 44, 1, 9848709849361861
1787729644.011333, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 157075675650920729283550566280926635793, 1787729644.011323, 45, 1, 9848709849392453
1787729644.011606, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 157075675650920729283550566280926635793, 1787729644.011323, 45, 1, 9848709849667013
1787729644.011642, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 72732020832722875269761701341615633651, 1787729644.011632, 46, 1, 9848709849701733
1787729644.011919, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 72732020832722875269761701341615633651, 1787729644.011632, 46, 1, 9848709849980821
1787729644.011955, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 159427522198841652348397686704086913124, 1787729644.011943, 47, 1, 9848709850015013
1787729644.012240, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 159427522198841652348397686704086913124, 1787729644.011943, 47, 1, 9848709850300869
1787729644.012274, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 17614555758144291422650976120676601062, 1787729644.012264, 48, 1, 9848709850333957
1787729644.012551, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 17614555758144291422650976120676601062, 1787729644.012264, 48, 1, 9848709850611668
1787729644.012583, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 201837147870015320272454459947973083753, 1787729644.012573, 49, 1, 9848709850642964
1787729644.012851, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 201837147870015320272454459947973083753, 1787729644.012573, 49, 1, 9848709850911764
1787729644.012884, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 291547227744645900412801596423357516914, 1787729644.012874, 50, 1, 9848709850944116
1787729644.013163, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 291547227744645900412801596423357516914, 1787729644.012874, 50, 1, 9848709851223892
1787729644.013197, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 178300416852642868111953281444432507132, 1787729644.013186, 51, 1, 9848709851256948
1787729644.013474, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 178300416852642868111953281444432507132, 1787729644.013186, 51, 1, 9848709851535460
1787729644.013508, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 50774605059977505304785198535598906871, 1787729644.013497, 52, 1, 9848709851567620
1787729644.013788, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 50774605059977505304785198535598906871, 1787729644.013497, 52, 1, 9848709851848964
1787729644.013822, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 144118522750513572643894592673758142156, 1787729644.013811, 53, 1, 9848709851881812
1787729644.014101, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 144118522750513572643894592673758142156, 1787729644.013811, 53, 1, 9848709852162308
1787729644.014135, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 268787681598484162074176138573644370828, 1787729644.014125, 54, 1, 9848709852195540
1787729644.014416, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 268787681598484162074176138573644370828, 1787729644.014125, 54, 1, 9848709852477060
1787729644.014449, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 105955818924364238605694673746002196343, 1787729644.014439, 55, 1, 9848709852509252
1787729644.014723, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 105955818924364238605694673746002196343, 1787729644.014439, 55, 1, 9848709852784419
1787729644.014756, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 291292767087035294572230858734190962300, 1787729644.014746, 56, 1, 9848709852816531
1787729644.015033, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 291292767087035294572230858734190962300, 1787729644.014746, 56, 1, 9848709853093699
1787729644.015070, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 139373819416005261111821704145608043050, 1787729644.015060, 57, 1, 9848709853130339
1787729644.015350, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 139373819416005261111821704145608043050, 1787729644.015060, 57, 1, 9848709853410835
1787729644.015384, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 292357883379792376577116177270572153760, 1787729644.015373, 58, 1, 9848709853443763
1787729644.015659, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 292357883379792376577116177270572153760, 1787729644.015373, 58, 1, 9848709853720867
1787729644.015694, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 165603971605817452751538866646444990092, 1787729644.015683, 59, 1, 9848709853753971
1787729644.015975, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 165603971605817452751538866646444990092, 1787729644.015683, 59, 1, 9848709854036499
1787729644.016010, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 219412907609877417594844773484318396997, 1787729644.015999, 60, 1, 9848709854069795
1787729644.016289, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 219412907609877417594844773484318396997, 1787729644.015999, 60, 1, 9848709854350675
1787729644.016324, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 252633253790133705727560389879382256388, 1787729644.016313, 61, 1, 9848709854383443
1787729644.016600, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 252633253790133705727560389879382256388, 1787729644.016313, 61, 1, 9848709854661747
1787729644.016634, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 186712419715294453420463572595771630856, 1787729644.016624, 62, 1, 9848709854694114
1787729644.016914, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 186712419715294453420463572595771630856, 1787729644.016624, 62, 1, 9848709854975090
1787729644.016948, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 56562491400392813656504486515249749228, 1787729644.016937, 63, 1, 9848709855007442
1787729644.017229, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 56562491400392813656504486515249749228, 1787729644.016937, 63, 1, 9848709855290338
1787729644.017264, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 181671580619939457814290624304286176627, 1787729644.017254, 64, 1, 9848709855323378
1787729644.017548, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 181671580619939457814290624304286176627, 1787729644.017254, 64, 1, 9848709855609330
1787729644.017585, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 119357296796186718139796869151404984541, 1787729644.017572, 65, 1, 9848709855644690
1787729644.017862, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 119357296796186718139796869151404984541, 1787729644.017572, 65, 1, 9848709855924034
1787729644.017896, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 146318552274278970350379515311154380194, 1787729644.017886, 66, 1, 9848709855956242
1787729644.018170, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 146318552274278970350379515311154380194, 1787729644.017886, 66, 1, 9848709856231554
1787729644.018204, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 116361764855336121283060501225809208998, 1787729644.018194, 67, 1, 9848709856264530
1787729644.018476, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 116361764855336121283060501225809208998, 1787729644.018194, 67, 1, 9848709856537282
1787729644.018510, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 109045100071100723179634906511867339644, 1787729644.018500, 68, 1, 9848709856570130
1787729644.018784, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 109045100071100723179634906511867339644, 1787729644.018500, 68, 1, 9848709856845729
1787729644.018819, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 69796063807531710145287068095691557915, 1787729644.018809, 69, 1, 9848709856879153
1787729644.019094, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 69796063807531710145287068095691557915, 1787729644.018809, 69, 1, 9848709857153649
1787729644.019125, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 202696412809149059806336044270496195571, 1787729644.019115, 70, 1, 9848709857184833
1787729644.019396, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 202696412809149059806336044270496195571, 1787729644.019115, 70, 1, 9848709857457777
1787729644.019433, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 307156932237013091962096613726873074218, 1787729644.019423, 71, 1, 9848709857493089
1787729644.019705, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 307156932237013091962096613726873074218, 1787729644.019423, 71, 1, 9848709857766657
1787729644.019739, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 152020491177911856392967946893496985630, 1787729644.019728, 72, 1, 9848709857798753
1787729644.020014, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 152020491177911856392967946893496985630, 1787729644.019728, 72, 1, 9848709858074977
1787729644.020048, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 286876066965815082328199812460618105521, 1787729644.020038, 73, 1, 9848709858107841
1787729644.020324, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 286876066965815082328199812460618105521, 1787729644.020038, 73, 1, 9848709858386065
1787729644.020358, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 242945386769768468396175225948720244784, 1787729644.020348, 74, 1, 9848709858418257
1787729644.020621, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 242945386769768468396175225948720244784, 1787729644.020348, 74, 1, 9848709858682561
1787729644.020654, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 15580368981242395341617458070460852272, 1787729644.020644, 75, 1, 9848709858714416
1787729644.020933, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 15580368981242395341617458070460852272, 1787729644.020644, 75, 1, 9848709858993952
1787729644.020967, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 216105079815300608665981639635967079780, 1787729644.020957, 76, 1, 9848709859027184
1787729644.021245, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 216105079815300608665981639635967079780, 1787729644.020957, 76, 1, 9848709859306304
1787729644.021279, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 34512227253886707850265862010967302994, 1787729644.021269, 77, 1, 9848709859339264
1787729644.021556, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 34512227253886707850265862010967302994, 1787729644.021269, 77, 1, 9848709859617136
1787729644.021590, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 65749230560265055404346589486702878038, 1787729644.021580, 78, 1, 9848709859649248
1787729644.021854, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 65749230560265055404346589486702878038, 1787729644.021580, 78, 1, 9848709859915760
1787729644.021888, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 29997582947631735183581112621635382020, 1787729644.021878, 79, 1, 9848709859948608
1787729644.022166, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 29997582947631735183581112621635382020, 1787729644.021878, 79, 1, 9848709860227536
1787729644.022200, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 30441572494083358808436984992933059240, 1787729644.022190, 80, 1, 9848709860260272
1787729644.022473, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 30441572494083358808436984992933059240, 1787729644.022190, 80, 1, 9848709860534672
1787729644.022506, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 244544644212879991439484858341542886847, 1787729644.022496, 81, 1, 9848709860565952
1787729644.022776, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 244544644212879991439484858341542886847, 1787729644.022496, 81, 1, 9848709860837375
1787729644.022808, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 155841744862038010581437792127389822703, 1787729644.022799, 82, 1, 9848709860868031
