1787663560.468934, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline, prepare, start, 9782626307466689
1787663560.470367, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline, prepare, end, 9782626308432656
1787663560.470787, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 115955862316783215692760819989325570423, 1787663560.470727, 1, 1, 9782626308848671
1787663560.471423, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 213509751179370552850066256171958499930, 1787663560.471415, 7, 1, 9782626309482046
1787663560.471489, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 213509751179370552850066256171958499930, 1787663560.471415, 7, 1, 9782626309548190
1787663560.471512, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 194836898481258259877869301832626690948, 1787663560.471504, 8, 1, 9782626309571486
1787663560.471577, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 194836898481258259877869301832626690948, 1787663560.471504, 8, 1, 9782626309636830
1787663560.471600, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 240478476412370308692818703877168457737, 1787663560.471593, 9, 1, 9782626309659694
1787663560.471666, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 240478476412370308692818703877168457737, 1787663560.471593, 9, 1, 9782626309725118
1787663560.471689, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 132890082247519382746589562670287404027, 1787663560.471681, 10, 1, 9782626309748046
1787663560.471754, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 132890082247519382746589562670287404027, 1787663560.471681, 10, 1, 9782626309813774
1787663560.471777, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 145657067908980280275938145003554743119, 1787663560.471770, 11, 1, 9782626309836846
1787663560.471843, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 145657067908980280275938145003554743119, 1787663560.471770, 11, 1, 9782626309902685
1787663560.471866, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 17807619447675328001165617730193646618, 1787663560.471859, 12, 1, 9782626309925789
1787663560.471936, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 17807619447675328001165617730193646618, 1787663560.471859, 12, 1, 9782626309995981
1787663560.471961, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 304380594078980137903747010327914165400, 1787663560.471954, 13, 1, 9782626310020317
1787663560.472027, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 304380594078980137903747010327914165400, 1787663560.471954, 13, 1, 9782626310086237
1787663560.472050, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 181538460308386074263087664407314011265, 1787663560.472043, 14, 1, 9782626310109357
1787663560.472116, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 181538460308386074263087664407314011265, 1787663560.472043, 14, 1, 9782626310174797
1787663560.472139, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 308598325383271737600765618576936058039, 1787663560.472131, 15, 1, 9782626310198045
1787663560.472204, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 308598325383271737600765618576936058039, 1787663560.472131, 15, 1, 9782626310263869
1787663560.472228, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 126223543219667719522241858454058270644, 1787663560.472220, 16, 1, 9782626310287309
1787663560.472293, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 126223543219667719522241858454058270644, 1787663560.472220, 16, 1, 9782626310352701
1787663560.472316, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 181145641932619125977916640921813546515, 1787663560.472309, 17, 1, 9782626310375517
1787663560.472382, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 181145641932619125977916640921813546515, 1787663560.472309, 17, 1, 9782626310440989
1787663560.472404, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 94387797316224116492290108292416238475, 1787663560.472397, 18, 1, 9782626310463901
1787663560.472470, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 94387797316224116492290108292416238475, 1787663560.472397, 18, 1, 9782626310529325
1787663560.472493, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 152965130119718431490021902695391886457, 1787663560.472486, 19, 1, 9782626310552268
1787663560.472558, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 152965130119718431490021902695391886457, 1787663560.472486, 19, 1, 9782626310617996
1787663560.472582, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 84501242631645215312108139020989345263, 1787663560.472574, 20, 1, 9782626310641388
1787663560.472648, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 84501242631645215312108139020989345263, 1787663560.472574, 20, 1, 9782626310707692
1787663560.472672, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 152364748667865734444699512402477249108, 1787663560.472664, 21, 1, 9782626310731180
1787663560.472739, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 152364748667865734444699512402477249108, 1787663560.472664, 21, 1, 9782626310798748
1787663560.472763, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 74957247645937162650952909697064884056, 1787663560.472755, 22, 1, 9782626310821996
1787663560.472830, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 74957247645937162650952909697064884056, 1787663560.472755, 22, 1, 9782626310889100
1787663560.472853, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 9927665712529994072731146769785718115, 1787663560.472845, 23, 1, 9782626310912076
1787663560.472919, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 9927665712529994072731146769785718115, 1787663560.472845, 23, 1, 9782626310978092
1787663560.472942, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 199725769181185056478292857920812934324, 1787663560.472934, 24, 1, 9782626311005196
1787663560.473013, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 199725769181185056478292857920812934324, 1787663560.472934, 24, 1, 9782626311072876
1787663560.473037, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 195032499373249216725044940506253548177, 1787663560.473029, 25, 1, 9782626311095964
1787663560.473103, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 195032499373249216725044940506253548177, 1787663560.473029, 25, 1, 9782626311162108
1787663560.473126, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 120777993303011169094262948613763954456, 1787663560.473119, 26, 1, 9782626311185195
1787663560.473192, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 120777993303011169094262948613763954456, 1787663560.473119, 26, 1, 9782626311251467
1787663560.473216, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 55458727718376571028394681147337122258, 1787663560.473208, 27, 1, 9782626311274939
1787663560.473281, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 55458727718376571028394681147337122258, 1787663560.473208, 27, 1, 9782626311340347
1787663560.473304, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 291929503610378622604290481300355272069, 1787663560.473296, 28, 1, 9782626311363179
1787663560.473369, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 291929503610378622604290481300355272069, 1787663560.473296, 28, 1, 9782626311428523
1787663560.473392, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 199635691427779988989566212661950619853, 1787663560.473385, 29, 1, 9782626311451467
1787663560.473459, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 199635691427779988989566212661950619853, 1787663560.473385, 29, 1, 9782626311518491
1787663560.473482, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 146248756912180480234276007032836685196, 1787663560.473475, 30, 1, 9782626311541419
1787663560.473547, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 146248756912180480234276007032836685196, 1787663560.473475, 30, 1, 9782626311606987
1787663560.473571, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 272445314381717528284508955332815720235, 1787663560.473563, 31, 1, 9782626311629883
1787663560.473636, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 272445314381717528284508955332815720235, 1787663560.473563, 31, 1, 9782626311694987
1787663560.473659, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 292455067135542992241885217115825806557, 1787663560.473651, 32, 1, 9782626311718315
1787663560.473724, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 292455067135542992241885217115825806557, 1787663560.473651, 32, 1, 9782626311783642
1787663560.473747, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 89073990629470799498083880565543695855, 1787663560.473740, 33, 1, 9782626311806426
1787663560.473813, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 89073990629470799498083880565543695855, 1787663560.473740, 33, 1, 9782626311871930
1787663560.473835, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 37827009007939454502464978528020694981, 1787663560.473828, 34, 1, 9782626311894954
1787663560.473901, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 37827009007939454502464978528020694981, 1787663560.473828, 34, 1, 9782626311959994
1787663560.473924, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 148053516874521000241745451266725907201, 1787663560.473917, 35, 1, 9782626311983098
1787663560.473990, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 148053516874521000241745451266725907201, 1787663560.473917, 35, 1, 9782626312049146
1787663560.474015, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 25048891300044788068988304330160128079, 1787663560.474008, 36, 1, 9782626312074234
1787663560.474080, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 25048891300044788068988304330160128079, 1787663560.474008, 36, 1, 9782626312139626
1787663560.474104, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 223780247164215001785193325677746495563, 1787663560.474096, 37, 1, 9782626312163178
1787663560.474170, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 223780247164215001785193325677746495563, 1787663560.474096, 37, 1, 9782626312229146
1787663560.474193, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 196826304391469324948438816810265214907, 1787663560.474185, 38, 1, 9782626312251834
1787663560.474257, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 196826304391469324948438816810265214907, 1787663560.474185, 38, 1, 9782626312316890
1787663560.474281, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 280625679829315848964578807680472714607, 1787663560.474273, 39, 1, 9782626312339866
1787663560.474346, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 280625679829315848964578807680472714607, 1787663560.474273, 39, 1, 9782626312405545
1787663560.474369, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 175508455362418743786246692394836236957, 1787663560.474362, 40, 1, 9782626312428281
1787663560.474434, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 175508455362418743786246692394836236957, 1787663560.474362, 40, 1, 9782626312493705
1787663560.474457, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 272322910687926275887068966787920774790, 1787663560.474450, 41, 1, 9782626312516681
1787663560.474522, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 272322910687926275887068966787920774790, 1787663560.474450, 41, 1, 9782626312581785
1787663560.474545, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 269913991897289963228303165101835860623, 1787663560.474538, 42, 1, 9782626312604505
1787663560.474610, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 269913991897289963228303165101835860623, 1787663560.474538, 42, 1, 9782626312669849
1787663560.474633, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 227776091409383494422502426210199278054, 1787663560.474626, 43, 1, 9782626312692841
1787663560.474699, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 227776091409383494422502426210199278054, 1787663560.474626, 43, 1, 9782626312758361
1787663560.474723, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 121104610723515206376639230811469978745, 1787663560.474715, 44, 1, 9782626312781817
1787663560.474788, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 121104610723515206376639230811469978745, 1787663560.474715, 44, 1, 9782626312847481
1787663560.474811, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 21682580712282478084440976198396745734, 1787663560.474804, 45, 1, 9782626312870777
1787663560.474877, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 21682580712282478084440976198396745734, 1787663560.474804, 45, 1, 9782626312935897
1787663560.474900, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 255580295618399139015083092116552959493, 1787663560.474892, 46, 1, 9782626312959049
1787663560.474967, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 255580295618399139015083092116552959493, 1787663560.474892, 46, 1, 9782626313025833
1787663560.474990, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 169652625070725978549917550145107129933, 1787663560.474983, 47, 1, 9782626313049144
1787663560.475056, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 169652625070725978549917550145107129933, 1787663560.474983, 47, 1, 9782626313114856
1787663560.475080, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 95036351338483221897217476659909881565, 1787663560.475073, 48, 1, 9782626313139208
1787663560.475145, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 95036351338483221897217476659909881565, 1787663560.475073, 48, 1, 9782626313204616
1787663560.475169, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 64049273683154540354746957100170345685, 1787663560.475161, 49, 1, 9782626313228232
1787663560.475235, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 64049273683154540354746957100170345685, 1787663560.475161, 49, 1, 9782626313294184
1787663560.475258, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 272689484215261625745075315118439369190, 1787663560.475250, 50, 1, 9782626313317288
1787663560.475323, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 272689484215261625745075315118439369190, 1787663560.475250, 50, 1, 9782626313382760
1787663560.475347, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 23890840207056206098658819981330132925, 1787663560.475339, 51, 1, 9782626313405976
1787663560.475412, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 23890840207056206098658819981330132925, 1787663560.475339, 51, 1, 9782626313471416
1787663560.475435, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 298284047089345903242865099856580047492, 1787663560.475428, 52, 1, 9782626313494520
1787663560.475501, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 298284047089345903242865099856580047492, 1787663560.475428, 52, 1, 9782626313559896
1787663560.475523, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 169019565713233584120499273364499637507, 1787663560.475516, 53, 1, 9782626313582824
1787663560.475588, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 169019565713233584120499273364499637507, 1787663560.475516, 53, 1, 9782626313647784
1787663560.475611, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 108446299633995175918395217417830028740, 1787663560.475604, 54, 1, 9782626313670632
1787663560.475677, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 108446299633995175918395217417830028740, 1787663560.475604, 54, 1, 9782626313736471
1787663560.475701, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 75180160110801280493487565155172153391, 1787663560.475693, 55, 1, 9782626313760199
1787663560.475767, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 75180160110801280493487565155172153391, 1787663560.475693, 55, 1, 9782626313826087
1787663560.475790, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 276993816396115021763037535827216316209, 1787663560.475783, 56, 1, 9782626313849591
1787663560.475855, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 276993816396115021763037535827216316209, 1787663560.475783, 56, 1, 9782626313914807
1787663560.475878, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 223614064516104159920863309978290316657, 1787663560.475871, 57, 1, 9782626313937799
1787663560.475946, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 223614064516104159920863309978290316657, 1787663560.475871, 57, 1, 9782626314005175
1787663560.475970, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 175345764364800207693908030238579823825, 1787663560.475962, 58, 1, 9782626314029079
1787663560.476035, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 175345764364800207693908030238579823825, 1787663560.475962, 58, 1, 9782626314094311
1787663560.476058, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 286220854784425551904277442575118613848, 1787663560.476050, 59, 1, 9782626314117207
1787663560.476125, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 286220854784425551904277442575118613848, 1787663560.476050, 59, 1, 9782626314184119
1787663560.476148, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 176746465920407238079963558060747691825, 1787663560.476140, 60, 1, 9782626314207159
1787663560.476213, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 176746465920407238079963558060747691825, 1787663560.476140, 60, 1, 9782626314272567
1787663560.476237, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 196919797071531454385602583333676494051, 1787663560.476229, 61, 1, 9782626314295735
1787663560.476302, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 196919797071531454385602583333676494051, 1787663560.476229, 61, 1, 9782626314361110
1787663560.476325, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 236931295967422573310866131743353649506, 1787663560.476317, 62, 1, 9782626314384278
1787663560.476390, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 236931295967422573310866131743353649506, 1787663560.476317, 62, 1, 9782626314449574
1787663560.476413, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 155446664358681773286148388233521589493, 1787663560.476406, 63, 1, 9782626314472742
1787663560.476479, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 155446664358681773286148388233521589493, 1787663560.476406, 63, 1, 9782626314538502
1787663560.476502, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 104581892630369839532292989136967900440, 1787663560.476495, 64, 1, 9782626314561670
1787663560.476567, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 104581892630369839532292989136967900440, 1787663560.476495, 64, 1, 9782626314626710
1787663560.476590, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 115700090571182235820851079232763794485, 1787663560.476583, 65, 1, 9782626314649510
1787663560.476656, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 115700090571182235820851079232763794485, 1787663560.476583, 65, 1, 9782626314714934
1787663560.476679, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 276858631855800534603053392949933767833, 1787663560.476671, 66, 1, 9782626314738246
1787663560.476745, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 276858631855800534603053392949933767833, 1787663560.476671, 66, 1, 9782626314804742
1787663560.476769, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 263926265702977729418629601376548197391, 1787663560.476761, 67, 1, 9782626314828038
1787663560.476834, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 263926265702977729418629601376548197391, 1787663560.476761, 67, 1, 9782626314893142
1787663560.476857, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 198952975711058839722326772589401509395, 1787663560.476850, 68, 1, 9782626314916422
1787663560.476923, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 198952975711058839722326772589401509395, 1787663560.476850, 68, 1, 9782626314981893
1787663560.476948, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 61582374163585327367191218945391530619, 1787663560.476938, 69, 1, 9782626315007717
1787663560.477015, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 61582374163585327367191218945391530619, 1787663560.476938, 69, 1, 9782626315073845
1787663560.477038, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 53260513417577219030358646248351344765, 1787663560.477030, 70, 1, 9782626315096853
1787663560.477103, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 53260513417577219030358646248351344765, 1787663560.477030, 70, 1, 9782626315162245
1787663560.477126, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 211830888194630406233516421572020604130, 1787663560.477118, 71, 1, 9782626315185253
1787663560.477194, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 211830888194630406233516421572020604130, 1787663560.477118, 71, 1, 9782626315253413
1787663560.477217, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 203750639847727130613631371489931248910, 1787663560.477210, 72, 1, 9782626315276549
1787663560.477283, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 203750639847727130613631371489931248910, 1787663560.477210, 72, 1, 9782626315343045
1787663560.477308, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 276602477802376782809099192957358025346, 1787663560.477300, 73, 1, 9782626315367013
1787663560.477376, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 276602477802376782809099192957358025346, 1787663560.477300, 73, 1, 9782626315435157
1787663560.477399, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 188788003774211155218574382799899389897, 1787663560.477392, 74, 1, 9782626315458725
1787663560.477464, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 188788003774211155218574382799899389897, 1787663560.477392, 74, 1, 9782626315523781
1787663560.477488, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 31570059109098370700216609744113292086, 1787663560.477480, 75, 1, 9782626315546981
1787663560.477553, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 31570059109098370700216609744113292086, 1787663560.477480, 75, 1, 9782626315611988
1787663560.477576, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 296970562338382409222788551049641139031, 1787663560.477568, 76, 1, 9782626315635012
1787663560.477641, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 296970562338382409222788551049641139031, 1787663560.477568, 76, 1, 9782626315699956
1787663560.477664, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 266891497395780259574925251299232296932, 1787663560.477656, 77, 1, 9782626315723316
1787663560.477729, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 266891497395780259574925251299232296932, 1787663560.477656, 77, 1, 9782626315788436
1787663560.477752, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 29403674042477722403253360503958835509, 1787663560.477745, 78, 1, 9782626315811396
1787663560.477818, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 29403674042477722403253360503958835509, 1787663560.477745, 78, 1, 9782626315877364
1787663560.477841, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 287341031204788141163016379129316006012, 1787663560.477834, 79, 1, 9782626315900804
1787663560.477908, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 287341031204788141163016379129316006012, 1787663560.477834, 79, 1, 9782626315967188
1787663560.477931, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 254721548896905501150868578482943086328, 1787663560.477924, 80, 1, 9782626315990868
1787663560.478003, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 254721548896905501150868578482943086328, 1787663560.477924, 80, 1, 9782626316062676
1787663560.478028, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 228975783540155474031905857253369794087, 1787663560.478020, 81, 1, 9782626316087236
1787663560.478095, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 228975783540155474031905857253369794087, 1787663560.478020, 81, 1, 9782626316153988
1787663560.478118, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 73086536547182021172359325604250879513, 1787663560.478110, 82, 1, 9782626316176852
