1787663990.963364, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 9783056801893985
1787663990.992548, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783056830607125
1787663990.992572, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783056830630933
1787663990.992613, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783056830672469
1787663990.992635, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783056830693989
1787663990.992650, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783056830709237
1787663990.992671, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783056830730853
1787663990.992687, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783056830746197
1787663990.992708, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783056830767445
1787663990.992783, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783056830842341
1787663990.992805, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783056830864149
1787663990.992842, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783056830901429
1787663990.992864, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783056830922981
1787663990.992901, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783056830960292
1787663990.992923, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783056830981972
1787663990.992961, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783056831020500
1787663990.992983, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783056831042692
1787663990.993021, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783056831079716
1787663990.993042, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783056831101284
1787663990.993079, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783056831138676
1787663990.993101, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783056831160020
1787663990.993137, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 302502110516415551654344933596811460135, 1787663990.992498, 21, 1, 9783056831196692
1787663990.993178, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 182808621724179231629172053502191914616, 1787663990.993169, 22, 1, 9783056831237924
1787663990.993200, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783056831259844
1787663990.993223, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783056831282484
1787663990.993235, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783056831294532
1787663990.993267, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783056831326276
1787663990.993283, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783056831341844
1787663990.993304, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783056831362948
1787663990.993318, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783056831377588
1787663990.993339, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783056831398676
1787663990.993354, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783056831413364
1787663990.993375, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783056831434228
1787663990.993390, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783056831448852
1787663990.993412, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783056831471540
1787663990.993427, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783056831486564
1787663990.993449, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783056831507924
1787663990.993464, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783056831522788
1787663990.993485, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783056831544036
1787663990.993500, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783056831559012
1787663990.993521, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783056831580212
1787663990.993536, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783056831595556
1787663990.993557, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783056831616372
1787663990.993572, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 182808621724179231629172053502191914616, 1787663990.993169, 22, 1, 9783056831631748
1787663990.993604, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 189505827872929285415415717716506433856, 1787663990.993595, 23, 1, 9783056831663716
1787663990.993626, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783056831685220
1787663990.993647, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783056831706484
1787663990.993662, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783056831721284
1787663990.993683, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783056831742740
1787663990.993698, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783056831757460
1787663990.993720, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783056831778948
1787663990.993734, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783056831793652
1787663990.993756, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783056831814868
1787663990.993771, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783056831829876
1787663990.993792, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783056831850788
1787663990.993806, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783056831865476
1787663990.993828, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783056831887044
1787663990.993843, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783056831902084
1787663990.993864, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783056831923188
1787663990.993879, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783056831937876
1787663990.993900, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783056831958852
1787663990.993915, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783056831973796
1787663990.993936, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783056831995139
1787663990.993952, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783056832011363
1787663990.993973, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783056832032339
1787663990.993988, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 189505827872929285415415717716506433856, 1787663990.993595, 23, 1, 9783056832046963
1787663990.994027, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 41419551509939294751597730089948865296, 1787663990.994016, 24, 1, 9783056832086547
1787663990.994050, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783056832109299
1787663990.994071, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783056832130755
1787663990.994087, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783056832146675
1787663990.994111, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783056832170403
1787663990.994123, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783056832182723
1787663990.994155, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783056832214579
1787663990.994172, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783056832231731
1787663990.994195, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783056832254307
1787663990.994210, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783056832269395
1787663990.994233, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783056832292099
1787663990.994248, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783056832307283
1787663990.994271, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783056832330035
1787663990.994286, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783056832345043
1787663990.994307, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783056832366467
1787663990.994322, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783056832381267
1787663990.994344, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783056832402611
1787663990.994358, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783056832417251
1787663990.994379, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783056832438307
1787663990.994394, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783056832453379
1787663990.994415, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783056832474019
1787663990.994431, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 41419551509939294751597730089948865296, 1787663990.994016, 24, 1, 9783056832490755
1787663990.994465, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 257354289097717945103819859763644060179, 1787663990.994456, 25, 1, 9783056832524419
1787663990.994487, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783056832546595
1787663990.994509, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783056832567747
1787663990.994523, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783056832582675
1787663990.994546, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783056832605475
1787663990.994561, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783056832620579
1787663990.994584, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783056832643187
1787663990.994596, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783056832655091
1787663990.994627, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783056832686627
1787663990.994647, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783056832705907
1787663990.994668, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783056832727603
1787663990.994683, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783056832742339
1787663990.994707, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783056832766003
1787663990.994722, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783056832781091
1787663990.994745, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783056832804275
1787663990.994760, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783056832819091
1787663990.994781, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783056832840595
1787663990.994796, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783056832855379
1787663990.994817, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783056832876771
1787663990.994834, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783056832893203
1787663990.994855, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783056832914211
1787663990.994869, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 257354289097717945103819859763644060179, 1787663990.994456, 25, 1, 9783056832928867
1787663990.994903, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 262217940871697453601905427998980786603, 1787663990.994894, 26, 1, 9783056832962355
1787663990.994925, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783056832984211
1787663990.994949, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783056833008307
1787663990.994965, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783056833024403
1787663990.994986, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783056833045506
1787663990.995001, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783056833060290
1787663990.995023, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783056833082066
1787663990.995037, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783056833096562
1787663990.995059, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783056833118818
1787663990.995072, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783056833131570
1787663990.995104, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783056833163218
1787663990.995119, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783056833177986
1787663990.995141, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783056833199826
1787663990.995155, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783056833214530
1787663990.995177, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783056833235698
1787663990.995191, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783056833250482
1787663990.995213, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783056833271746
1787663990.995227, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783056833286482
1787663990.995249, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783056833308498
1787663990.995265, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783056833324498
1787663990.995286, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783056833345650
1787663990.995302, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 262217940871697453601905427998980786603, 1787663990.994894, 26, 1, 9783056833361026
1787663990.995335, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 304290221351309179966890318564537591354, 1787663990.995326, 27, 1, 9783056833394274
1787663990.995356, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783056833415698
1787663990.995378, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783056833437282
1787663990.995393, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783056833452258
1787663990.995414, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783056833473650
1787663990.995429, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783056833488658
1787663990.995450, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783056833509810
1787663990.995465, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783056833524626
1787663990.995488, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783056833547202
1787663990.995500, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783056833558882
1787663990.995531, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783056833590338
1787663990.995547, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783056833606418
1787663990.995568, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783056833627970
1787663990.995584, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783056833643730
1787663990.995606, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783056833665714
1787663990.995621, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783056833680562
1787663990.995644, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783056833703794
1787663990.995660, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783056833718818
1787663990.995681, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783056833740066
1787663990.995696, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783056833754930
1787663990.995716, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783056833775778
1787663990.995733, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 304290221351309179966890318564537591354, 1787663990.995326, 27, 1, 9783056833791794
1787663990.995765, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 284224178206758367570376579886445221547, 1787663990.995756, 28, 1, 9783056833824594
1787663990.995787, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783056833846178
1787663990.995809, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783056833868658
1787663990.995825, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783056833884738
1787663990.995847, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783056833905938
1787663990.995862, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783056833921586
1787663990.995883, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783056833942882
1787663990.995899, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783056833957922
1787663990.995921, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783056833980562
1787663990.995936, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783056833995442
1787663990.995959, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783056834018642
1787663990.995971, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783056834030370
1787663990.996003, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783056834062258
1787663990.996018, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783056834077378
1787663990.996041, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783056834099969
1787663990.996057, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783056834115857
1787663990.996078, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783056834136737
1787663990.996092, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783056834151649
1787663990.996113, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783056834172657
1787663990.996129, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783056834188129
1787663990.996149, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783056834208545
1787663990.996164, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 284224178206758367570376579886445221547, 1787663990.995756, 28, 1, 9783056834223281
1787663990.996199, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 270400665519339123207799729050574095602, 1787663990.996190, 29, 1, 9783056834258049
1787663990.996220, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783056834279745
1787663990.996242, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783056834301057
1787663990.996257, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783056834316225
1787663990.996278, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783056834337537
1787663990.996293, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783056834352289
1787663990.996316, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783056834374929
1787663990.996331, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783056834390609
1787663990.996352, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783056834411793
1787663990.996368, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783056834426865
1787663990.996390, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783056834449249
1787663990.996402, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783056834461057
1787663990.996465, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783056834524801
1787663990.996481, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783056834540049
1787663990.996503, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783056834562417
1787663990.996518, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783056834577201
1787663990.996544, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783056834602945
1787663990.996559, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783056834618785
1787663990.996582, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783056834641489
1787663990.996598, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783056834656913
1787663990.996619, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783056834677857
1787663990.996633, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 270400665519339123207799729050574095602, 1787663990.996190, 29, 1, 9783056834692369
1787663990.996668, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 33229698980689285796974267130080130469, 1787663990.996658, 30, 1, 9783056834727281
1787663990.996690, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783056834749281
1787663990.996711, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783056834770881
1787663990.996727, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783056834786321
1787663990.996750, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783056834809329
1787663990.996765, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783056834824401
1787663990.996786, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783056834845841
1787663990.996802, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783056834860737
1787663990.996822, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783056834881489
1787663990.996837, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783056834896369
1787663990.996860, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783056834918945
1787663990.996875, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783056834933745
1787663990.996899, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783056834957793
1787663990.996910, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783056834969521
1787663990.996946, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783056835005105
1787663990.996958, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783056835017121
1787663990.996990, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783056835049377
1787663990.997006, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783056835065249
1787663990.997029, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783056835088193
1787663990.997044, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783056835103345
1787663990.997066, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783056835125825
1787663990.997082, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 33229698980689285796974267130080130469, 1787663990.996658, 30, 1, 9783056835141040
1787663990.997116, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 328799333224551139999134991429991397325, 1787663990.997106, 31, 1, 9783056835174960
1787663990.997138, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783056835197024
1787663990.997159, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783056835218528
1787663990.997174, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783056835233600
1787663990.997197, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783056835256112
1787663990.997211, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783056835270784
1787663990.997233, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783056835291984
1787663990.997247, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783056835306736
1787663990.997270, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783056835328960
1787663990.997285, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783056835344768
1787663990.997308, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783056835366944
1787663990.997324, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783056835383440
1787663990.997347, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783056835406432
1787663990.997360, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783056835418816
1787663990.997392, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783056835451504
1787663990.997404, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783056835463424
1787663990.997436, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783056835495616
1787663990.997452, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783056835511392
1787663990.997474, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783056835533088
1787663990.997489, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783056835547968
1787663990.997509, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783056835568704
1787663990.997525, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 328799333224551139999134991429991397325, 1787663990.997106, 31, 1, 9783056835584208
1787663990.997556, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 48282176744751702930656001510697968484, 1787663990.997547, 32, 1, 9783056835615664
1787663990.997579, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783056835637984
1787663990.997600, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783056835659216
1787663990.997615, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783056835674240
1787663990.997636, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783056835695440
1787663990.997651, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783056835710368
1787663990.997674, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783056835732800
1787663990.997688, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783056835747632
1787663990.997709, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783056835768752
1787663990.997725, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783056835783664
