1787778028.094697, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 9897093933272522
1787778028.095801, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 9897093933866874
1787778028.096387, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 79324373747333051802514502336462871602, 1787778028.096329, 1, 1, 9897093934450794
1787778028.101870, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 290657150283587440067120888632975563776, 1787778028.101813, 14, 1, 9897093939930599
1787778028.102248, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 290657150283587440067120888632975563776, 1787778028.101813, 14, 1, 9897093940308407
1787778028.102495, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 197130909323997134801319868570402503263, 1787778028.102322, 15, 1, 9897093940557463
1787778028.102736, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 197130909323997134801319868570402503263, 1787778028.102322, 15, 1, 9897093940795943
1787778028.102808, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 153430137169044509298122739957498058961, 1787778028.102780, 16, 1, 9897093940870311
1787778028.103244, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 153430137169044509298122739957498058961, 1787778028.102780, 16, 1, 9897093941304135
1787778028.103414, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 125128030427908521529274543386001969857, 1787778028.103361, 17, 1, 9897093941474135
1787778028.103931, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 125128030427908521529274543386001969857, 1787778028.103361, 17, 1, 9897093941991511
1787778028.104017, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 164100047735893306487020896142993403051, 1787778028.103991, 18, 1, 9897093942077735
1787778028.104424, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 164100047735893306487020896142993403051, 1787778028.103991, 18, 1, 9897093942485158
1787778028.104500, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 63637983322123234448033654504985015575, 1787778028.104481, 19, 1, 9897093942560278
1787778028.104679, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 63637983322123234448033654504985015575, 1787778028.104481, 19, 1, 9897093942740326
1787778028.104917, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 63251842546678652324437436649132243661, 1787778028.104710, 20, 1, 9897093942979654
1787778028.105133, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 63251842546678652324437436649132243661, 1787778028.104710, 20, 1, 9897093943193366
1787778028.105175, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 6082652333544298924975566442210561570, 1787778028.105161, 21, 1, 9897093943236918
1787778028.105363, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 6082652333544298924975566442210561570, 1787778028.105161, 21, 1, 9897093943423302
1787778028.105435, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 143702250610438618919175830705039692726, 1787778028.105422, 22, 1, 9897093943496870
1787778028.105632, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 143702250610438618919175830705039692726, 1787778028.105422, 22, 1, 9897093943692678
1787778028.105672, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 190736133319068782533124901894845520730, 1787778028.105659, 23, 1, 9897093943733782
1787778028.105865, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 190736133319068782533124901894845520730, 1787778028.105659, 23, 1, 9897093943924726
1787778028.105965, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 109803016815985468731953510541036640630, 1787778028.105895, 24, 1, 9897093944027414
1787778028.106145, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 109803016815985468731953510541036640630, 1787778028.105895, 24, 1, 9897093944205062
1787778028.106241, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 277170450373308979241748170053581787022, 1787778028.106175, 25, 1, 9897093944302710
1787778028.106413, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 277170450373308979241748170053581787022, 1787778028.106175, 25, 1, 9897093944473542
1787778028.107212, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 66060529252295833794653959803884255507, 1787778028.106439, 26, 1, 9897093945274117
1787778028.107738, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 66060529252295833794653959803884255507, 1787778028.106439, 26, 1, 9897093945799253
1787778028.107888, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 256301839944531111319328569049239803006, 1787778028.107836, 27, 1, 9897093945948581
1787778028.108320, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 256301839944531111319328569049239803006, 1787778028.107836, 27, 1, 9897093946380981
1787778028.108493, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 327560848970592280376038044743849526397, 1787778028.108442, 28, 1, 9897093946553413
1787778028.109010, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 327560848970592280376038044743849526397, 1787778028.108442, 28, 1, 9897093947071109
1787778028.109101, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 339541521920195161322469369884678968532, 1787778028.109069, 29, 1, 9897093947161797
1787778028.109518, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 339541521920195161322469369884678968532, 1787778028.109069, 29, 1, 9897093947579461
1787778028.109595, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 231708360134072046068469719709664524471, 1787778028.109576, 30, 1, 9897093947655012
1787778028.110065, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 231708360134072046068469719709664524471, 1787778028.109576, 30, 1, 9897093948126772
1787778028.110236, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 4131236181248407115538708276187097985, 1787778028.110185, 31, 1, 9897093948297092
1787778028.110663, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 4131236181248407115538708276187097985, 1787778028.110185, 31, 1, 9897093948723860
1787778028.110738, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 242940071403793619817055711649294151695, 1787778028.110718, 32, 1, 9897093948798564
1787778028.110896, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 242940071403793619817055711649294151695, 1787778028.110718, 32, 1, 9897093948956580
1787778028.111206, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 217474282421123786824547912397933811114, 1787778028.111010, 33, 1, 9897093949268676
1787778028.111414, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 217474282421123786824547912397933811114, 1787778028.111010, 33, 1, 9897093949474644
1787778028.111455, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 309925795659214162991675648455178283568, 1787778028.111442, 34, 1, 9897093949516676
1787778028.111644, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 309925795659214162991675648455178283568, 1787778028.111442, 34, 1, 9897093949704052
1787778028.111727, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 148340195110303213141717446058419763400, 1787778028.111701, 35, 1, 9897093949788052
1787778028.111912, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 148340195110303213141717446058419763400, 1787778028.111701, 35, 1, 9897093949972756
1787778028.111962, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 118703430857298641308661717906901356216, 1787778028.111942, 36, 1, 9897093950023476
1787778028.112776, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 118703430857298641308661717906901356216, 1787778028.111942, 36, 1, 9897093950837219
1787778028.112860, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 104007396797361519338275678144325437488, 1787778028.112835, 37, 1, 9897093950920243
1787778028.113285, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 104007396797361519338275678144325437488, 1787778028.112835, 37, 1, 9897093951347811
1787778028.113457, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 98014768453128820212357764366236430833, 1787778028.113402, 38, 1, 9897093951519459
1787778028.113903, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 98014768453128820212357764366236430833, 1787778028.113402, 38, 1, 9897093951963619
1787778028.113983, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 202073701961319546675466331367059301442, 1787778028.113961, 39, 1, 9897093952043715
1787778028.114338, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 202073701961319546675466331367059301442, 1787778028.113961, 39, 1, 9897093952399827
1787778028.114415, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 137037256485860323791171987753890728495, 1787778028.114396, 40, 1, 9897093952475011
1787778028.114866, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 137037256485860323791171987753890728495, 1787778028.114396, 40, 1, 9897093952927874
1787778028.115019, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 128248015907450396048850457816728315450, 1787778028.114966, 41, 1, 9897093953079650
1787778028.115364, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 128248015907450396048850457816728315450, 1787778028.114966, 41, 1, 9897093953424594
1787778028.115480, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 231451079758916569125293052830440626695, 1787778028.115392, 42, 1, 9897093953542498
1787778028.116144, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 231451079758916569125293052830440626695, 1787778028.115392, 42, 1, 9897093954205346
1787778028.116315, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 48591344325726207350651671844183681760, 1787778028.116263, 43, 1, 9897093954375746
1787778028.116760, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 48591344325726207350651671844183681760, 1787778028.116263, 43, 1, 9897093954820434
1787778028.116848, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 94357275023837354597514451637007264210, 1787778028.116817, 44, 1, 9897093954908754
1787778028.117341, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 94357275023837354597514451637007264210, 1787778028.116817, 44, 1, 9897093955402898
1787778028.117432, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 136836997599979538375733906284117688031, 1787778028.117390, 45, 1, 9897093955491938
1787778028.117613, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 136836997599979538375733906284117688031, 1787778028.117390, 45, 1, 9897093955673505
1787778028.117664, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 134339792659828035569413791207119084067, 1787778028.117653, 46, 1, 9897093955723473
1787778028.118106, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 134339792659828035569413791207119084067, 1787778028.117653, 46, 1, 9897093956166081
1787778028.118169, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 59109171385882609941788255689028306391, 1787778028.118151, 47, 1, 9897093956228305
1787778028.118682, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 59109171385882609941788255689028306391, 1787778028.118151, 47, 1, 9897093956744465
1787778028.118767, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 316074151481499557714214814009372494126, 1787778028.118743, 48, 1, 9897093956827665
1787778028.118992, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 316074151481499557714214814009372494126, 1787778028.118743, 48, 1, 9897093957051441
1787778028.119057, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 116048359465947331170472269063605484888, 1787778028.119046, 49, 1, 9897093957116737
1787778028.119266, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 116048359465947331170472269063605484888, 1787778028.119046, 49, 1, 9897093957325521
1787778028.119301, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 133401861020856923096184428632126125775, 1787778028.119291, 50, 1, 9897093957360065
1787778028.119509, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 133401861020856923096184428632126125775, 1787778028.119291, 50, 1, 9897093957569089
1787778028.119544, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 53376597545264419846662608816801827738, 1787778028.119534, 51, 1, 9897093957603185
1787778028.119755, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 53376597545264419846662608816801827738, 1787778028.119534, 51, 1, 9897093957814721
1787778028.119790, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 169732478625111344053909974961713092524, 1787778028.119780, 52, 1, 9897093957849073
1787778028.120648, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 169732478625111344053909974961713092524, 1787778028.119780, 52, 1, 9897093958707952
1787778028.120709, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 280198874640278174164089312584432790857, 1787778028.120691, 53, 1, 9897093958767968
1787778028.120898, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 280198874640278174164089312584432790857, 1787778028.120691, 53, 1, 9897093958958112
1787778028.120959, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 259663612452059141086543853420139287915, 1787778028.120939, 54, 1, 9897093959018112
1787778028.121146, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 259663612452059141086543853420139287915, 1787778028.120939, 54, 1, 9897093959206016
1787778028.121204, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 42124922774193381348033049911823824539, 1787778028.121186, 55, 1, 9897093959263248
1787778028.121395, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 42124922774193381348033049911823824539, 1787778028.121186, 55, 1, 9897093959454640
1787778028.121449, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 13573150787132963278854912683466741766, 1787778028.121436, 56, 1, 9897093959509040
1787778028.121639, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 13573150787132963278854912683466741766, 1787778028.121436, 56, 1, 9897093959699056
1787778028.121690, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 339197498932929113241818889646529428131, 1787778028.121680, 57, 1, 9897093959749280
1787778028.121879, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 339197498932929113241818889646529428131, 1787778028.121680, 57, 1, 9897093959938400
1787778028.121936, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 16701133791633263064312168297465318171, 1787778028.121919, 58, 1, 9897093959995872
1787778028.122127, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 16701133791633263064312168297465318171, 1787778028.121919, 58, 1, 9897093960186240
1787778028.122186, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 167418285840637318501605850984876522064, 1787778028.122169, 59, 1, 9897093960245200
1787778028.122379, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 167418285840637318501605850984876522064, 1787778028.122169, 59, 1, 9897093960438896
1787778028.122439, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 339378577431438327594392052340093011075, 1787778028.122420, 60, 1, 9897093960498864
1787778028.122625, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 339378577431438327594392052340093011075, 1787778028.122420, 60, 1, 9897093960684512
1787778028.122683, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 59238911437779818362083229800343086227, 1787778028.122666, 61, 1, 9897093960742544
1787778028.122873, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 59238911437779818362083229800343086227, 1787778028.122666, 61, 1, 9897093960932831
1787778028.122927, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 119451216643539322611763564819430638396, 1787778028.122914, 62, 1, 9897093960986239
1787778028.123118, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 119451216643539322611763564819430638396, 1787778028.122914, 62, 1, 9897093961177391
1787778028.123169, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 263163466963906094250982284756250747230, 1787778028.123159, 63, 1, 9897093961228399
1787778028.123358, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 263163466963906094250982284756250747230, 1787778028.123159, 63, 1, 9897093961417119
1787778028.123416, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 189270962060016484181906867330369413573, 1787778028.123398, 64, 1, 9897093961475599
1787778028.123606, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 189270962060016484181906867330369413573, 1787778028.123398, 64, 1, 9897093961665375
1787778028.123660, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 221382060276739035419653517198987182438, 1787778028.123647, 65, 1, 9897093961719615
1787778028.123850, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 221382060276739035419653517198987182438, 1787778028.123647, 65, 1, 9897093961909407
1787778028.123899, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 254261859210023907633437216419841510019, 1787778028.123889, 66, 1, 9897093961958447
1787778028.124092, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 254261859210023907633437216419841510019, 1787778028.123889, 66, 1, 9897093962151343
1787778028.124151, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 71202177724580800173754954497928616967, 1787778028.124134, 67, 1, 9897093962210159
1787778028.124344, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 71202177724580800173754954497928616967, 1787778028.124134, 67, 1, 9897093962403775
1787778028.124398, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 243409628828145203417245558247726155061, 1787778028.124384, 68, 1, 9897093962457839
1787778028.124589, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 243409628828145203417245558247726155061, 1787778028.124384, 68, 1, 9897093962648863
1787778028.124639, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 66671580297501064602852317837714706682, 1787778028.124629, 69, 1, 9897093962698287
1787778028.124828, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 66671580297501064602852317837714706682, 1787778028.124629, 69, 1, 9897093962887103
1787778028.124885, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 305241618104493481461119935743729026218, 1787778028.124868, 70, 1, 9897093962944703
1787778028.125082, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 305241618104493481461119935743729026218, 1787778028.124868, 70, 1, 9897093963141455
1787778028.125136, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 108323650818465165804343265561349439265, 1787778028.125123, 71, 1, 9897093963195743
1787778028.125328, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 108323650818465165804343265561349439265, 1787778028.125123, 71, 1, 9897093963387502
1787778028.125378, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 195356087829158368978729339979821258831, 1787778028.125369, 72, 1, 9897093963437870
1787778028.125578, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 195356087829158368978729339979821258831, 1787778028.125369, 72, 1, 9897093963637646
1787778028.125617, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 11141698077333097809590513785304635609, 1787778028.125607, 73, 1, 9897093963676286
1787778028.127083, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 11141698077333097809590513785304635609, 1787778028.125607, 73, 1, 9897093965142366
1787778028.127142, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 281100360520457888159899438109898446756, 1787778028.127125, 74, 1, 9897093965201342
1787778028.127332, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 281100360520457888159899438109898446756, 1787778028.127125, 74, 1, 9897093965392014
1787778028.127390, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 48628969610007185821455322997565881987, 1787778028.127373, 75, 1, 9897093965449998
1787778028.127583, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 48628969610007185821455322997565881987, 1787778028.127373, 75, 1, 9897093965642302
1787778028.127640, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 211988081754146593817034690486530338399, 1787778028.127623, 76, 1, 9897093965700062
1787778028.127829, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 211988081754146593817034690486530338399, 1787778028.127623, 76, 1, 9897093965888301
1787778028.127888, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 69040526007992232934993254799259904795, 1787778028.127869, 77, 1, 9897093965947773
1787778028.128080, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 69040526007992232934993254799259904795, 1787778028.127869, 77, 1, 9897093966139549
1787778028.128138, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 132056201775397169979806585966195598585, 1787778028.128121, 78, 1, 9897093966197709
1787778028.128330, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 132056201775397169979806585966195598585, 1787778028.128121, 78, 1, 9897093966389821
1787778028.128383, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 10218379285621191452698223956042509280, 1787778028.128370, 79, 1, 9897093966443053
1787778028.128576, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 10218379285621191452698223956042509280, 1787778028.128370, 79, 1, 9897093966635709
1787778028.128626, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 216903802416657035775291214851418587528, 1787778028.128617, 80, 1, 9897093966685629
1787778028.128812, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 216903802416657035775291214851418587528, 1787778028.128617, 80, 1, 9897093966872125
1787778028.128870, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 320181468680577632731522892055458803284, 1787778028.128853, 81, 1, 9897093966929597
1787778028.129059, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 320181468680577632731522892055458803284, 1787778028.128853, 81, 1, 9897093967118621
1787778028.129117, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 142847739897278323997017453461944916467, 1787778028.129100, 82, 1, 9897093967176525
