1787729970.252862, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9849036091458181
1787729970.263084, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9849036101154208
1787729970.263575, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 234494188968064825256783467449985338607, 1787729970.263522, 1, 1, 9849036101640064
1787729970.377466, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 298203852201058717220239129436919811157, 1787729970.377456, 26, 1, 9849036215526228
1787729970.381531, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 298203852201058717220239129436919811157, 1787729970.377456, 26, 1, 9849036219592802
1787729970.381573, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 119625029106207260801704254093119492303, 1787729970.381563, 27, 1, 9849036219632754
1787729970.385636, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 119625029106207260801704254093119492303, 1787729970.381563, 27, 1, 9849036223698143
1787729970.385684, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 278232133270322820331510687471068337293, 1787729970.385674, 28, 1, 9849036223744223
1787729970.389745, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 278232133270322820331510687471068337293, 1787729970.385674, 28, 1, 9849036227807245
1787729970.389793, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 57162984001176688231747682555735422522, 1787729970.389783, 29, 1, 9849036227853341
1787729970.393756, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 57162984001176688231747682555735422522, 1787729970.389783, 29, 1, 9849036231817611
1787729970.393897, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 316469381212948382828906722887999169706, 1787729970.393788, 30, 1, 9849036231957851
1787729970.397948, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 316469381212948382828906722887999169706, 1787729970.393788, 30, 1, 9849036236008425
1787729970.397989, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 75302158596693599819886241053879298283, 1787729970.397978, 31, 1, 9849036236048857
1787729970.401952, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 75302158596693599819886241053879298283, 1787729970.397978, 31, 1, 9849036240013111
1787729970.402094, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 205097481339252802509793873604242492575, 1787729970.401984, 32, 1, 9849036240154327
1787729970.406134, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 205097481339252802509793873604242492575, 1787729970.401984, 32, 1, 9849036244194885
1787729970.406178, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 186894203774548316225203334081312968791, 1787729970.406165, 33, 1, 9849036244238213
1787729970.410243, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 186894203774548316225203334081312968791, 1787729970.406165, 33, 1, 9849036248304178
1787729970.410293, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 305808474243955982637428454362662134923, 1787729970.410280, 34, 1, 9849036248353362
1787729970.414340, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 305808474243955982637428454362662134923, 1787729970.410280, 34, 1, 9849036252402336
1787729970.414384, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 127367861079808961099399577459926054888, 1787729970.414373, 35, 1, 9849036252443568
1787729970.419068, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 127367861079808961099399577459926054888, 1787729970.414373, 35, 1, 9849036257129966
1787729970.419111, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 44491453686771427599240181852986861140, 1787729970.419101, 36, 1, 9849036257171022
1787729970.494831, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 44491453686771427599240181852986861140, 1787729970.419101, 36, 1, 9849036332909862
1787729970.494941, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 207760813288596308796513630336374195735, 1787729970.494921, 37, 1, 9849036333005862
1787729970.499519, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 207760813288596308796513630336374195735, 1787729970.494921, 37, 1, 9849036337586451
1787729970.499588, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 199463791795440757900789932652932285056, 1787729970.499573, 38, 1, 9849036337649411
1787729970.503836, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 199463791795440757900789932652932285056, 1787729970.499573, 38, 1, 9849036341899361
1787729970.503890, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 250005034421959591921857841596110590443, 1787729970.503877, 39, 1, 9849036341950881
1787729970.508349, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 250005034421959591921857841596110590443, 1787729970.503877, 39, 1, 9849036346412479
1787729970.508401, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 258125455293181816683712633965653619212, 1787729970.508389, 40, 1, 9849036346461839
1787729970.512749, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 258125455293181816683712633965653619212, 1787729970.508389, 40, 1, 9849036350811340
1787729970.512797, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 29466828609018818740467803625431043848, 1787729970.512785, 41, 1, 9849036350856876
1787729970.517111, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 29466828609018818740467803625431043848, 1787729970.512785, 41, 1, 9849036355173290
1787729970.517159, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 51669185185822273657152214850025465162, 1787729970.517145, 42, 1, 9849036355218874
1787729970.521313, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 51669185185822273657152214850025465162, 1787729970.517145, 42, 1, 9849036359374856
1787729970.521468, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 61274658042120191123439797405940172099, 1787729970.521353, 43, 1, 9849036359528760
1787729970.525642, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 61274658042120191123439797405940172099, 1787729970.521353, 43, 1, 9849036363702838
1787729970.525689, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 37464589766646183074329573239565257432, 1787729970.525674, 44, 1, 9849036363749622
1787729970.529979, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 37464589766646183074329573239565257432, 1787729970.525674, 44, 1, 9849036368041107
1787729970.530023, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 67150545030576944510917918781575948216, 1787729970.530012, 45, 1, 9849036368082787
1787729970.534282, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 67150545030576944510917918781575948216, 1787729970.530012, 45, 1, 9849036372343569
1787729970.534328, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 34143756934979807519731038186978881219, 1787729970.534318, 46, 1, 9849036372388497
1787729970.538342, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 34143756934979807519731038186978881219, 1787729970.534318, 46, 1, 9849036376403199
1787729970.538384, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 319341393167199470770738390069443274409, 1787729970.538374, 47, 1, 9849036376444015
1787729970.542494, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 319341393167199470770738390069443274409, 1787729970.538374, 47, 1, 9849036380555773
1787729970.542537, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 18954288263683376921115053950591795496, 1787729970.542527, 48, 1, 9849036380597629
1787729970.546611, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 18954288263683376921115053950591795496, 1787729970.542527, 48, 1, 9849036384672522
1787729970.546856, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 316816612754883957579139458795205815327, 1787729970.546845, 49, 1, 9849036384916186
1787729970.550955, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 316816612754883957579139458795205815327, 1787729970.546845, 49, 1, 9849036389016152
1787729970.550997, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 233634379645348877164447996085914930623, 1787729970.550987, 50, 1, 9849036389057448
1787729970.555087, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 233634379645348877164447996085914930623, 1787729970.550987, 50, 1, 9849036393148694
1787729970.555130, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 113317509060980692936616080736728386256, 1787729970.555120, 51, 1, 9849036393189574
1787729970.560036, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 113317509060980692936616080736728386256, 1787729970.555120, 51, 1, 9849036398097843
1787729970.560082, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 220893442930796244102376579839830795276, 1787729970.560072, 52, 1, 9849036398142227
1787729970.563974, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 220893442930796244102376579839830795276, 1787729970.560072, 52, 1, 9849036402035233
1787729970.564024, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 247207994291782828123211873911436843533, 1787729970.564013, 53, 1, 9849036402084353
1787729970.568309, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 247207994291782828123211873911436843533, 1787729970.564013, 53, 1, 9849036406370255
1787729970.568350, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 201549840638169680780670998103821416657, 1787729970.568340, 54, 1, 9849036406410175
1787729970.572448, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 201549840638169680780670998103821416657, 1787729970.568340, 54, 1, 9849036410509965
1787729970.572490, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 254113469222146733816522654282149440822, 1787729970.572480, 55, 1, 9849036410550509
1787729970.576688, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 254113469222146733816522654282149440822, 1787729970.572480, 55, 1, 9849036414750267
1787729970.576734, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 274772908967413372294983052796349221723, 1787729970.576724, 56, 1, 9849036414794187
1787729970.581015, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 274772908967413372294983052796349221723, 1787729970.576724, 56, 1, 9849036419080936
1787729970.581083, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 229346831369892092335943382939017164299, 1787729970.581069, 57, 1, 9849036419145304
1787729970.585238, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 229346831369892092335943382939017164299, 1787729970.581069, 57, 1, 9849036423300310
1787729970.585292, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 317295096677308641222828707029884732702, 1787729970.585278, 58, 1, 9849036423351814
1787729970.589417, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 317295096677308641222828707029884732702, 1787729970.585278, 58, 1, 9849036427479684
1787729970.589467, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 233891483885441685251931016326562558116, 1787729970.589456, 59, 1, 9849036427527748
1787729970.593695, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 233891483885441685251931016326562558116, 1787729970.589456, 59, 1, 9849036431760514
1787729970.593762, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 209797216597248566026599049165409337976, 1787729970.593745, 60, 1, 9849036431823650
1787729970.598198, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 209797216597248566026599049165409337976, 1787729970.593745, 60, 1, 9849036436261375
1787729970.598251, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 84938256280300850876458358412126451490, 1787729970.598239, 61, 1, 9849036436311999
1787729970.602234, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 84938256280300850876458358412126451490, 1787729970.598239, 61, 1, 9849036440295853
1787729970.602278, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 9895305960578933751047172255038457243, 1787729970.602268, 62, 1, 9849036440338573
1787729970.605405, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 9895305960578933751047172255038457243, 1787729970.602268, 62, 1, 9849036443468219
1787729970.605900, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 99209967819711690372639312686817232922, 1787729970.605879, 63, 1, 9849036443961883
1787729970.610577, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 99209967819711690372639312686817232922, 1787729970.605879, 63, 1, 9849036448637849
1787729970.610753, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 213365955070085688743831572849113637916, 1787729970.610608, 64, 1, 9849036448813305
1787729970.614090, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 213365955070085688743831572849113637916, 1787729970.610608, 64, 1, 9849036452151895
1787729970.614135, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 270199622461606269628975398895704580699, 1787729970.614124, 65, 1, 9849036452194999
1787729970.618497, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 270199622461606269628975398895704580699, 1787729970.614124, 65, 1, 9849036456559381
1787729970.618674, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 311472597581356685543201451716591718063, 1787729970.618663, 66, 1, 9849036456735012
1787729970.622585, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 311472597581356685543201451716591718063, 1787729970.618663, 66, 1, 9849036460645794
1787729970.622627, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 336158711769918988628962562544477550706, 1787729970.622616, 67, 1, 9849036460687234
1787729970.627787, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 336158711769918988628962562544477550706, 1787729970.622616, 67, 1, 9849036465848704
1787729970.627829, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 327396134249257686691363905598507671313, 1787729970.627819, 68, 1, 9849036465889088
1787729970.631951, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 327396134249257686691363905598507671313, 1787729970.627819, 68, 1, 9849036470013229
1787729970.631997, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 292708828511416078439020516652997039699, 1787729970.631984, 69, 1, 9849036470057277
1787729970.636251, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 292708828511416078439020516652997039699, 1787729970.631984, 69, 1, 9849036474313003
1787729970.636294, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 186721309555946480466993541260154202953, 1787729970.636284, 70, 1, 9849036474353979
1787729970.640630, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 186721309555946480466993541260154202953, 1787729970.636284, 70, 1, 9849036478692345
1787729970.640676, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 67151209745823695059447732987366395140, 1787729970.640663, 71, 1, 9849036478736057
1787729970.645022, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 67151209745823695059447732987366395140, 1787729970.640663, 71, 1, 9849036483083495
1787729970.645067, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 63342674847281163454911379506028078767, 1787729970.645054, 72, 1, 9849036483127527
1787729970.649399, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 63342674847281163454911379506028078767, 1787729970.645054, 72, 1, 9849036487460212
1787729970.649446, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 42792828734532353694996291572651539224, 1787729970.649432, 73, 1, 9849036487505620
1787729970.653763, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 42792828734532353694996291572651539224, 1787729970.649432, 73, 1, 9849036491824354
1787729970.653808, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 179094732788168838583711071625944790446, 1787729970.653798, 74, 1, 9849036491868450
1787729970.658002, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 179094732788168838583711071625944790446, 1787729970.653798, 74, 1, 9849036496064032
1787729970.658161, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 49071485885964362403116345048878379369, 1787729970.658041, 75, 1, 9849036496220960
1787729970.662254, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 49071485885964362403116345048878379369, 1787729970.658041, 75, 1, 9849036500315549
1787729970.662299, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 153341445625459366655819468960969982122, 1787729970.662286, 76, 1, 9849036500359277
1787729970.667244, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 153341445625459366655819468960969982122, 1787729970.662286, 76, 1, 9849036505305851
1787729970.667287, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 182198765773630496452704476650186361372, 1787729970.667277, 77, 1, 9849036505346699
1787729970.671520, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 182198765773630496452704476650186361372, 1787729970.667277, 77, 1, 9849036509581817
1787729970.671673, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 32246411122078058106984273398630845278, 1787729970.671662, 78, 1, 9849036509733016
1787729970.676010, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 32246411122078058106984273398630845278, 1787729970.671662, 78, 1, 9849036514071510
1787729970.676056, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 8938373675229588824206610114467022976, 1787729970.676046, 79, 1, 9849036514115734
1787729970.680220, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 8938373675229588824206610114467022976, 1787729970.676046, 79, 1, 9849036518282260
1787729970.680373, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 165621027230986762318050439752654142744, 1787729970.680259, 80, 1, 9849036518433844
1787729970.684450, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 165621027230986762318050439752654142744, 1787729970.680259, 80, 1, 9849036522511442
1787729970.684517, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 99753217557588221750553705625277564745, 1787729970.684490, 81, 1, 9849036522576802
1787729970.688644, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 99753217557588221750553705625277564745, 1787729970.684490, 81, 1, 9849036526706159
1787729970.688796, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 293915370478469266342976368057143632952, 1787729970.688680, 82, 1, 9849036526856063
