1787778317.249837, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, start, 9897383088456886
1787778317.251405, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, end, 9897383089472489
1787778317.252107, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 303406824849905852854511797880798261949, 1787778317.252040, 1, 1, 9897383090171611
1787778317.255255, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 322095278344137088615723950666863536499, 1787778317.255246, 7, 1, 9897383093314227
1787778317.255437, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 322095278344137088615723950666863536499, 1787778317.255246, 7, 1, 9897383093496724
1787778317.255472, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 180519871927430792034677446065854369707, 1787778317.255461, 8, 1, 9897383093531876
1787778317.255658, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 180519871927430792034677446065854369707, 1787778317.255461, 8, 1, 9897383093717364
1787778317.255693, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 24658191490799366237663127574384897887, 1787778317.255683, 9, 1, 9897383093752196
1787778317.255879, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 24658191490799366237663127574384897887, 1787778317.255683, 9, 1, 9897383093938437
1787778317.255913, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 73453170756507828576095811367823579206, 1787778317.255904, 10, 1, 9897383093973781
1787778317.256108, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 73453170756507828576095811367823579206, 1787778317.255904, 10, 1, 9897383094167573
1787778317.256143, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 124742430293971012537623592561341544739, 1787778317.256134, 11, 1, 9897383094202837
1787778317.257601, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 124742430293971012537623592561341544739, 1787778317.256134, 11, 1, 9897383095660489
1787778317.257642, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 62728719556834290206803811092073409056, 1787778317.257632, 12, 1, 9897383095701689
1787778317.257826, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 62728719556834290206803811092073409056, 1787778317.257632, 12, 1, 9897383095885162
1787778317.257859, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 176417739301451869278282560746055769715, 1787778317.257849, 13, 1, 9897383095918026
1787778317.258046, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 176417739301451869278282560746055769715, 1787778317.257849, 13, 1, 9897383096105258
1787778317.258079, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 85668660498950581632793902986283967312, 1787778317.258070, 14, 1, 9897383096138731
1787778317.258262, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 85668660498950581632793902986283967312, 1787778317.258070, 14, 1, 9897383096321723
1787778317.258295, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 310621746628913838134429948721865483494, 1787778317.258286, 15, 1, 9897383096354539
1787778317.258478, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 310621746628913838134429948721865483494, 1787778317.258286, 15, 1, 9897383096537756
1787778317.258511, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 196453158875266603251193684159524797902, 1787778317.258502, 16, 1, 9897383096570396
1787778317.258693, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 196453158875266603251193684159524797902, 1787778317.258502, 16, 1, 9897383096752780
1787778317.258727, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 156490519456500161537422286862092977714, 1787778317.258718, 17, 1, 9897383096786060
1787778317.258913, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 156490519456500161537422286862092977714, 1787778317.258718, 17, 1, 9897383096972669
1787778317.258950, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 123396091015860062328237946758295550237, 1787778317.258939, 18, 1, 9897383097009373
1787778317.259134, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 123396091015860062328237946758295550237, 1787778317.258939, 18, 1, 9897383097193389
1787778317.259167, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 76013014689582674807066526464058444823, 1787778317.259158, 19, 1, 9897383097226717
1787778317.259358, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 76013014689582674807066526464058444823, 1787778317.259158, 19, 1, 9897383097417806
1787778317.259391, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 206285868091968155456752057412089176202, 1787778317.259382, 20, 1, 9897383097450606
1787778317.259575, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 206285868091968155456752057412089176202, 1787778317.259382, 20, 1, 9897383097634398
1787778317.259610, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 240107950792110598412624787382366558508, 1787778317.259600, 21, 1, 9897383097669807
1787778317.259797, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 240107950792110598412624787382366558508, 1787778317.259600, 21, 1, 9897383097856767
1787778317.259833, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 7961927360572785991702050961223287143, 1787778317.259823, 22, 1, 9897383097892287
1787778317.260055, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 7961927360572785991702050961223287143, 1787778317.259823, 22, 1, 9897383098114544
1787778317.260091, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 145801421519739434574450888032044470831, 1787778317.260081, 23, 1, 9897383098150240
1787778317.260280, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 145801421519739434574450888032044470831, 1787778317.260081, 23, 1, 9897383098339184
1787778317.260314, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 259720689633478179575099364708049298433, 1787778317.260305, 24, 1, 9897383098373952
1787778317.260497, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 259720689633478179575099364708049298433, 1787778317.260305, 24, 1, 9897383098557041
1787778317.260532, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 205691750933387500072389486358555887475, 1787778317.260523, 25, 1, 9897383098595121
1787778317.260722, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 205691750933387500072389486358555887475, 1787778317.260523, 25, 1, 9897383098781649
1787778317.260755, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 231266069827581643396848383514212492486, 1787778317.260746, 26, 1, 9897383098814530
1787778317.262416, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 231266069827581643396848383514212492486, 1787778317.260746, 26, 1, 9897383100476406
1787778317.262455, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 208378271628927311102614546635248281760, 1787778317.262445, 27, 1, 9897383100514742
1787778317.262638, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 208378271628927311102614546635248281760, 1787778317.262445, 27, 1, 9897383100697063
1787778317.262671, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 302945958935536274322534040758238101235, 1787778317.262661, 28, 1, 9897383100730087
1787778317.262850, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 302945958935536274322534040758238101235, 1787778317.262661, 28, 1, 9897383100909335
1787778317.262882, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 312636753950811287264268863583983886407, 1787778317.262873, 29, 1, 9897383100942039
1787778317.263065, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 312636753950811287264268863583983886407, 1787778317.262873, 29, 1, 9897383101124488
1787778317.263099, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 178181780627452397758766319817737575815, 1787778317.263089, 30, 1, 9897383101158024
1787778317.263278, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 178181780627452397758766319817737575815, 1787778317.263089, 30, 1, 9897383101337144
1787778317.263310, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 97634075386214392367223862357121402110, 1787778317.263301, 31, 1, 9897383101369368
1787778317.263489, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 97634075386214392367223862357121402110, 1787778317.263301, 31, 1, 9897383101548201
1787778317.263521, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 228847996696758905168159346388269998189, 1787778317.263512, 32, 1, 9897383101581033
1787778317.263703, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 228847996696758905168159346388269998189, 1787778317.263512, 32, 1, 9897383101762249
1787778317.263736, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 137832536422216194224149165690939514097, 1787778317.263726, 33, 1, 9897383101795465
1787778317.263919, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 137832536422216194224149165690939514097, 1787778317.263726, 33, 1, 9897383101978874
1787778317.263956, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 191578364303649986896667059749896061179, 1787778317.263947, 34, 1, 9897383102015466
1787778317.264142, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 191578364303649986896667059749896061179, 1787778317.263947, 34, 1, 9897383102201770
1787778317.264178, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 278607445335432586841747910584865616780, 1787778317.264168, 35, 1, 9897383102237851
1787778317.264363, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 278607445335432586841747910584865616780, 1787778317.264168, 35, 1, 9897383102422651
1787778317.264396, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 194560800518258282713662734584854851094, 1787778317.264387, 36, 1, 9897383102455627
1787778317.264583, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 194560800518258282713662734584854851094, 1787778317.264387, 36, 1, 9897383102644060
1787778317.264617, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 283823833107291034683451173818253656078, 1787778317.264608, 37, 1, 9897383102676796
1787778317.264803, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 283823833107291034683451173818253656078, 1787778317.264608, 37, 1, 9897383102862796
1787778317.264836, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 296612169003985972552828274677915823203, 1787778317.264827, 38, 1, 9897383102895692
1787778317.265073, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 296612169003985972552828274677915823203, 1787778317.264827, 38, 1, 9897383103132653
1787778317.265107, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 228874636637072529435168286082587297204, 1787778317.265098, 39, 1, 9897383103166861
1787778317.267480, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 228874636637072529435168286082587297204, 1787778317.265098, 39, 1, 9897383105545459
1787778317.267544, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 803058234743959688597975863039520564, 1787778317.267529, 40, 1, 9897383105605060
1787778317.267756, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 803058234743959688597975863039520564, 1787778317.267529, 40, 1, 9897383105816212
1787778317.267797, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 1276294985891743828582796735438041512, 1787778317.267785, 41, 1, 9897383105857380
1787778317.268009, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 1276294985891743828582796735438041512, 1787778317.267785, 41, 1, 9897383106068453
1787778317.268189, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 75702556181281332112628923963501485286, 1787778317.268178, 42, 1, 9897383106248933
1787778317.268385, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 75702556181281332112628923963501485286, 1787778317.268178, 42, 1, 9897383106444886
1787778317.268425, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 76479203981098851415734585941899007732, 1787778317.268414, 43, 1, 9897383106485142
1787778317.268745, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 76479203981098851415734585941899007732, 1787778317.268414, 43, 1, 9897383106805255
1787778317.268781, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 204209461425628544602644005892748614960, 1787778317.268770, 44, 1, 9897383106840535
1787778317.269083, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 204209461425628544602644005892748614960, 1787778317.268770, 44, 1, 9897383107142664
1787778317.269117, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 39282883974954414387497536254329969112, 1787778317.269108, 45, 1, 9897383107177000
1787778317.269303, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 39282883974954414387497536254329969112, 1787778317.269108, 45, 1, 9897383107362424
1787778317.269456, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 95541220035791066865501263556486878306, 1787778317.269446, 46, 1, 9897383107515241
1787778317.269635, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 95541220035791066865501263556486878306, 1787778317.269446, 46, 1, 9897383107694985
1787778317.269668, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 193029139248666051994180677902600856533, 1787778317.269659, 47, 1, 9897383107727625
1787778317.269863, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 193029139248666051994180677902600856533, 1787778317.269659, 47, 1, 9897383107922810
1787778317.269902, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 311796419299418065135005125966108490035, 1787778317.269890, 48, 1, 9897383107961050
1787778317.270208, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 311796419299418065135005125966108490035, 1787778317.269890, 48, 1, 9897383108267658
1787778317.270242, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 288862819446641210152278057947607240401, 1787778317.270233, 49, 1, 9897383108302171
1787778317.270445, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 288862819446641210152278057947607240401, 1787778317.270233, 49, 1, 9897383108504171
1787778317.270483, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 148981486843034702630197699040520489107, 1787778317.270471, 50, 1, 9897383108542939
1787778317.270689, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 148981486843034702630197699040520489107, 1787778317.270471, 50, 1, 9897383108748124
1787778317.270729, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 248724604217212558227528197418763724645, 1787778317.270717, 51, 1, 9897383108788668
1787778317.270940, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 248724604217212558227528197418763724645, 1787778317.270717, 51, 1, 9897383108999180
1787778317.270981, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 118775785828560991225963249056223411035, 1787778317.270970, 52, 1, 9897383109040525
1787778317.271400, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 118775785828560991225963249056223411035, 1787778317.270970, 52, 1, 9897383109459902
1787778317.271434, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 50758971226511459409088078556606943334, 1787778317.271424, 53, 1, 9897383109493374
1787778317.271617, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 50758971226511459409088078556606943334, 1787778317.271424, 53, 1, 9897383109676558
1787778317.271653, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 290335298619429941544549799354738997972, 1787778317.271643, 54, 1, 9897383109712302
1787778317.271837, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 290335298619429941544549799354738997972, 1787778317.271643, 54, 1, 9897383109897151
1787778317.271875, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 256103444172642142856978598595096863244, 1787778317.271865, 55, 1, 9897383109934047
1787778317.272085, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 256103444172642142856978598595096863244, 1787778317.271865, 55, 1, 9897383110144623
1787778317.272125, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 25902114902315550736688585794616343250, 1787778317.272113, 56, 1, 9897383110184144
1787778317.272567, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 25902114902315550736688585794616343250, 1787778317.272113, 56, 1, 9897383110626993
1787778317.272721, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 262575528609566517755421124087887727258, 1787778317.272712, 57, 1, 9897383110780417
1787778317.272907, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 262575528609566517755421124087887727258, 1787778317.272712, 57, 1, 9897383110966866
1787778317.272948, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 305184420904486647211996259683868825483, 1787778317.272935, 58, 1, 9897383111007346
1787778317.273156, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 305184420904486647211996259683868825483, 1787778317.272935, 58, 1, 9897383111215986
1787778317.273190, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 331410868475745798974291003924014136183, 1787778317.273180, 59, 1, 9897383111249218
1787778317.273442, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 331410868475745798974291003924014136183, 1787778317.273180, 59, 1, 9897383111501763
1787778317.273477, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 296090582021616566523082104705369238262, 1787778317.273467, 60, 1, 9897383111536803
1787778317.274505, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 296090582021616566523082104705369238262, 1787778317.273467, 60, 1, 9897383112565078
1787778317.274541, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 38333970591400353345993584925589074737, 1787778317.274532, 61, 1, 9897383112600774
1787778317.274824, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 38333970591400353345993584925589074737, 1787778317.274532, 61, 1, 9897383112883815
1787778317.274858, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 295300037675379172915435428203329801593, 1787778317.274849, 62, 1, 9897383112917719
1787778317.275043, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 295300037675379172915435428203329801593, 1787778317.274849, 62, 1, 9897383113102583
1787778317.275077, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 272049344975694922180219703987462610209, 1787778317.275067, 63, 1, 9897383113136119
1787778317.275264, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 272049344975694922180219703987462610209, 1787778317.275067, 63, 1, 9897383113323576
1787778317.275298, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 151504744220305710843325287898702995668, 1787778317.275288, 64, 1, 9897383113356936
1787778317.275491, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 151504744220305710843325287898702995668, 1787778317.275288, 64, 1, 9897383113550536
1787778317.275524, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 290750912515404741039746579231667108306, 1787778317.275515, 65, 1, 9897383113583464
1787778317.275720, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 290750912515404741039746579231667108306, 1787778317.275515, 65, 1, 9897383113779561
1787778317.275756, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 280271430260711240483685380335726675001, 1787778317.275747, 66, 1, 9897383113815417
1787778317.275950, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 280271430260711240483685380335726675001, 1787778317.275747, 66, 1, 9897383114009706
1787778317.276454, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 111126203064549581485138749731796248208, 1787778317.276442, 67, 1, 9897383114514315
1787778317.276755, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 111126203064549581485138749731796248208, 1787778317.276442, 67, 1, 9897383114814460
1787778317.276792, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 149335261404137881996685121308214062222, 1787778317.276779, 68, 1, 9897383114851260
1787778317.276977, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 149335261404137881996685121308214062222, 1787778317.276779, 68, 1, 9897383115036732
1787778317.277141, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 34717873619123593501065368672029441094, 1787778317.277003, 69, 1, 9897383115200557
1787778317.277330, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 34717873619123593501065368672029441094, 1787778317.277003, 69, 1, 9897383115389629
1787778317.277366, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 276541554612469778338857908176589961687, 1787778317.277354, 70, 1, 9897383115425261
1787778317.277680, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 276541554612469778338857908176589961687, 1787778317.277354, 70, 1, 9897383115739310
1787778317.277713, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 292814950400529365115495490039918335922, 1787778317.277704, 71, 1, 9897383115772622
1787778317.277907, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 292814950400529365115495490039918335922, 1787778317.277704, 71, 1, 9897383115966591
1787778317.277946, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 38815032564622687525766291542371569204, 1787778317.277934, 72, 1, 9897383116005839
1787778317.278155, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 38815032564622687525766291542371569204, 1787778317.277934, 72, 1, 9897383116214079
1787778317.278193, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 177633927094011507218886628158658010446, 1787778317.278182, 73, 1, 9897383116252416
1787778317.278514, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 177633927094011507218886628158658010446, 1787778317.278182, 73, 1, 9897383116574880
1787778317.278556, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 201119125175853153149311009971041185596, 1787778317.278544, 74, 1, 9897383116615441
1787778317.278865, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 201119125175853153149311009971041185596, 1787778317.278544, 74, 1, 9897383116924257
1787778317.278903, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 339722819279296871118522870877107426838, 1787778317.278892, 75, 1, 9897383116962817
1787778317.279209, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 339722819279296871118522870877107426838, 1787778317.278892, 75, 1, 9897383117268658
1787778317.279243, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 149563276573168324412704987000940122479, 1787778317.279233, 76, 1, 9897383117302162
1787778317.279448, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 149563276573168324412704987000940122479, 1787778317.279233, 76, 1, 9897383117507235
1787778317.279486, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 328546142662357459687716709898979729288, 1787778317.279475, 77, 1, 9897383117545603
1787778317.279800, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 328546142662357459687716709898979729288, 1787778317.279475, 77, 1, 9897383117859268
1787778317.279837, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 202258322672282134241519967858729284580, 1787778317.279826, 78, 1, 9897383117896852
1787778317.280148, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 202258322672282134241519967858729284580, 1787778317.279826, 78, 1, 9897383118207813
1787778317.280238, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 311476662449200475189278795222188254556, 1787778317.280223, 79, 1, 9897383118297829
1787778317.280552, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 311476662449200475189278795222188254556, 1787778317.280223, 79, 1, 9897383118612150
1787778317.280586, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 116435952051451099521958309872924933005, 1787778317.280576, 80, 1, 9897383118645606
