1787778097.189571, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 9897163028131536
1787778097.192185, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 9897163030250591
1787778097.192827, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 290979255310599179553964435410921339825, 1787778097.192767, 1, 1, 9897163030891343
1787778097.202080, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 107410397655970902124895913247539426523, 1787778097.201533, 9, 1, 9897163040140603
1787778097.202116, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 99086891302705608757243634378287765927, 1787778097.202106, 10, 1, 9897163040175579
1787778097.202654, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 99086891302705608757243634378287765927, 1787778097.202106, 10, 1, 9897163040714491
1787778097.202689, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 70202995962131018246040222672547235667, 1787778097.202680, 11, 1, 9897163040748955
1787778097.203242, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 70202995962131018246040222672547235667, 1787778097.202680, 11, 1, 9897163041302075
1787778097.203278, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 138898865887021462827310591205514420904, 1787778097.203268, 12, 1, 9897163041337195
1787778097.203884, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 138898865887021462827310591205514420904, 1787778097.203268, 12, 1, 9897163041944090
1787778097.203920, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 257614907622388874016228484098671554339, 1787778097.203911, 13, 1, 9897163041980090
1787778097.205181, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 257614907622388874016228484098671554339, 1787778097.203911, 13, 1, 9897163043241050
1787778097.205772, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 284402491606095398557663762679226850985, 1787778097.205762, 14, 1, 9897163043831418
1787778097.206315, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 284402491606095398557663762679226850985, 1787778097.205762, 14, 1, 9897163044375129
1787778097.206352, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 43670074374066107636722394390404892218, 1787778097.206342, 15, 1, 9897163044411129
1787778097.206896, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 43670074374066107636722394390404892218, 1787778097.206342, 15, 1, 9897163044955705
1787778097.206932, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 248388689901295018057151132102789966358, 1787778097.206922, 16, 1, 9897163044991833
1787778097.207480, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 248388689901295018057151132102789966358, 1787778097.206922, 16, 1, 9897163045539801
1787778097.207516, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 6028947114739831656185742946016770499, 1787778097.207506, 17, 1, 9897163045575417
1787778097.208110, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 6028947114739831656185742946016770499, 1787778097.207506, 17, 1, 9897163046169721
1787778097.208147, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 7495365270519860900585922039258667432, 1787778097.208136, 18, 1, 9897163046206297
1787778097.208699, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 7495365270519860900585922039258667432, 1787778097.208136, 18, 1, 9897163046758904
1787778097.208735, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 186961404318370883771334492818830090178, 1787778097.208725, 19, 1, 9897163046794264
1787778097.209340, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 186961404318370883771334492818830090178, 1787778097.208725, 19, 1, 9897163047399720
1787778097.210726, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 63451274729295753807280857347532495315, 1787778097.210708, 20, 1, 9897163048790920
1787778097.211427, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 63451274729295753807280857347532495315, 1787778097.210708, 20, 1, 9897163049489527
1787778097.211473, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 200745331705746674634663941955349007420, 1787778097.211462, 21, 1, 9897163049533783
1787778097.212020, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 200745331705746674634663941955349007420, 1787778097.211462, 21, 1, 9897163050080199
1787778097.212058, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 195688741842493758868816739756115546472, 1787778097.212048, 22, 1, 9897163050117815
1787778097.212599, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 195688741842493758868816739756115546472, 1787778097.212048, 22, 1, 9897163050658679
1787778097.212640, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 29206943651754771013510719770738064480, 1787778097.212628, 23, 1, 9897163050699511
1787778097.213958, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 29206943651754771013510719770738064480, 1787778097.212628, 23, 1, 9897163052018118
1787778097.214004, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 177536955341891473589239715285370594319, 1787778097.213993, 24, 1, 9897163052063046
1787778097.214842, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 177536955341891473589239715285370594319, 1787778097.213993, 24, 1, 9897163052902262
1787778097.214884, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 97415452223060385953226859832284882048, 1787778097.214872, 25, 1, 9897163052944070
1787778097.215643, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 97415452223060385953226859832284882048, 1787778097.214872, 25, 1, 9897163053703798
1787778097.215817, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 51777231641747025671971346168598486255, 1787778097.215804, 26, 1, 9897163053877286
1787778097.216636, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 51777231641747025671971346168598486255, 1787778097.215804, 26, 1, 9897163054695765
1787778097.216677, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 192401620952750089037105954117772076374, 1787778097.216663, 27, 1, 9897163054737141
1787778097.217397, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 192401620952750089037105954117772076374, 1787778097.216663, 27, 1, 9897163055457365
1787778097.217569, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 187295308477191177934969003800502285498, 1787778097.217428, 28, 1, 9897163055628741
1787778097.218376, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 187295308477191177934969003800502285498, 1787778097.217428, 28, 1, 9897163056436341
1787778097.218415, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 173397792872563705826017979511338763487, 1787778097.218403, 29, 1, 9897163056475253
1787778097.219096, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 173397792872563705826017979511338763487, 1787778097.218403, 29, 1, 9897163057156036
1787778097.219256, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 48607397131141980907157263544496606483, 1787778097.219245, 30, 1, 9897163057315556
1787778097.219933, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 48607397131141980907157263544496606483, 1787778097.219245, 30, 1, 9897163057993380
1787778097.220089, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 74335573544630759818169538450948583983, 1787778097.220079, 31, 1, 9897163058148436
1787778097.220828, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 74335573544630759818169538450948583983, 1787778097.220079, 31, 1, 9897163058888436
1787778097.220873, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 23599555569832515022572989419413484209, 1787778097.220859, 32, 1, 9897163058932276
1787778097.221710, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 23599555569832515022572989419413484209, 1787778097.220859, 32, 1, 9897163059770435
1787778097.221753, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 336574743942678542533538834342057558672, 1787778097.221740, 33, 1, 9897163059813171
1787778097.222551, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 336574743942678542533538834342057558672, 1787778097.221740, 33, 1, 9897163060610963
1787778097.222590, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 211861489583960423095980571748928450955, 1787778097.222579, 34, 1, 9897163060649715
1787778097.223291, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 211861489583960423095980571748928450955, 1787778097.222579, 34, 1, 9897163061350675
1787778097.223449, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 156586778005484103240052037175017242036, 1787778097.223439, 35, 1, 9897163061508467
1787778097.224078, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 156586778005484103240052037175017242036, 1787778097.223439, 35, 1, 9897163062137875
1787778097.224117, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 308042127404205270983962602171604680760, 1787778097.224107, 36, 1, 9897163062176515
1787778097.224662, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 308042127404205270983962602171604680760, 1787778097.224107, 36, 1, 9897163062721890
1787778097.224699, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 44569027888356019097028298641362217815, 1787778097.224689, 37, 1, 9897163062758642
1787778097.225235, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 44569027888356019097028298641362217815, 1787778097.224689, 37, 1, 9897163063294978
1787778097.225271, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 49090558630005528629247927234571942374, 1787778097.225261, 38, 1, 9897163063330130
1787778097.225807, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 49090558630005528629247927234571942374, 1787778097.225261, 38, 1, 9897163063867346
1787778097.225842, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 150419387195862159544296112056055604817, 1787778097.225832, 39, 1, 9897163063901186
1787778097.226465, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 150419387195862159544296112056055604817, 1787778097.225832, 39, 1, 9897163064525362
1787778097.227485, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 160520620604037948798652359278363685986, 1787778097.227475, 40, 1, 9897163065544721
1787778097.228080, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 160520620604037948798652359278363685986, 1787778097.227475, 40, 1, 9897163066140017
1787778097.228122, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 327623157609675197450571806476547009832, 1787778097.228110, 41, 1, 9897163066181649
1787778097.228723, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 327623157609675197450571806476547009832, 1787778097.228110, 41, 1, 9897163066783073
1787778097.228765, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 333350619100176797819966499536118549460, 1787778097.228753, 42, 1, 9897163066824481
1787778097.229739, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 333350619100176797819966499536118549460, 1787778097.228753, 42, 1, 9897163067799040
1787778097.229776, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 90505078079202447075131265081592881036, 1787778097.229765, 43, 1, 9897163067835392
1787778097.230311, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 90505078079202447075131265081592881036, 1787778097.229765, 43, 1, 9897163068371312
1787778097.230347, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 179699130586873162825152511619593711210, 1787778097.230337, 44, 1, 9897163068406384
1787778097.230881, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 179699130586873162825152511619593711210, 1787778097.230337, 44, 1, 9897163068940688
1787778097.230917, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 216324814887457320442680014166318341646, 1787778097.230907, 45, 1, 9897163068976256
1787778097.232205, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 216324814887457320442680014166318341646, 1787778097.230907, 45, 1, 9897163070265903
1787778097.232360, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 83549284068150038847143948985333911478, 1787778097.232350, 46, 1, 9897163070420127
1787778097.233047, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 83549284068150038847143948985333911478, 1787778097.232350, 46, 1, 9897163071106783
1787778097.233083, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 156495458844251770786676643164927632028, 1787778097.233073, 47, 1, 9897163071142559
1787778097.233691, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 156495458844251770786676643164927632028, 1787778097.233073, 47, 1, 9897163071751151
1787778097.233954, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 328813190804947827275628168210900396581, 1787778097.233943, 48, 1, 9897163072013583
1787778097.234539, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 328813190804947827275628168210900396581, 1787778097.233943, 48, 1, 9897163072599422
1787778097.234581, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 298522717547173307369015040722233525104, 1787778097.234569, 49, 1, 9897163072640270
1787778097.235134, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 298522717547173307369015040722233525104, 1787778097.234569, 49, 1, 9897163073194030
1787778097.235172, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 94269377022228526079768810520155018610, 1787778097.235162, 50, 1, 9897163073231278
1787778097.235762, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 94269377022228526079768810520155018610, 1787778097.235162, 50, 1, 9897163073822270
1787778097.235798, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 63631914504970340769937011644614271063, 1787778097.235789, 51, 1, 9897163073857758
1787778097.236394, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 63631914504970340769937011644614271063, 1787778097.235789, 51, 1, 9897163074453998
1787778097.237085, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 132138346510724485727538074840063077608, 1787778097.237074, 52, 1, 9897163075144990
1787778097.237909, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 132138346510724485727538074840063077608, 1787778097.237074, 52, 1, 9897163075968781
1787778097.237951, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 71929720495238297564355208937068320226, 1787778097.237937, 53, 1, 9897163076010157
1787778097.238733, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 71929720495238297564355208937068320226, 1787778097.237937, 53, 1, 9897163076793165
1787778097.238774, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 34158451450087592570465946588154961118, 1787778097.238762, 54, 1, 9897163076833261
1787778097.239482, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 34158451450087592570465946588154961118, 1787778097.238762, 54, 1, 9897163077541949
1787778097.239523, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 91530907513669036077592360586921932844, 1787778097.239511, 55, 1, 9897163077582701
1787778097.240116, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 91530907513669036077592360586921932844, 1787778097.239511, 55, 1, 9897163078176252
1787778097.240154, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 64820126889618112287883179842109626323, 1787778097.240144, 56, 1, 9897163078213756
1787778097.240692, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 64820126889618112287883179842109626323, 1787778097.240144, 56, 1, 9897163078752252
1787778097.240727, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 83321926774611045303904834138740909127, 1787778097.240718, 57, 1, 9897163078786924
1787778097.241304, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 83321926774611045303904834138740909127, 1787778097.240718, 57, 1, 9897163079364060
1787778097.241345, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 144177443804536582702613811995976101833, 1787778097.241333, 58, 1, 9897163079404396
1787778097.242524, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 144177443804536582702613811995976101833, 1787778097.241333, 58, 1, 9897163080584043
1787778097.242565, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 33411400277245403795903851632494487041, 1787778097.242553, 59, 1, 9897163080624475
1787778097.243518, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 33411400277245403795903851632494487041, 1787778097.242553, 59, 1, 9897163081578363
1787778097.243675, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 151322984780277354814243497633918226986, 1787778097.243547, 60, 1, 9897163081734587
1787778097.244216, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 151322984780277354814243497633918226986, 1787778097.243547, 60, 1, 9897163082276027
1787778097.244252, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 165746607637376333593616438549222244595, 1787778097.244242, 61, 1, 9897163082311339
1787778097.244830, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 165746607637376333593616438549222244595, 1787778097.244242, 61, 1, 9897163082890235
1787778097.244866, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 196283642197883122337134010968105262580, 1787778097.244857, 62, 1, 9897163082925707
1787778097.245406, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 196283642197883122337134010968105262580, 1787778097.244857, 62, 1, 9897163083465786
1787778097.245441, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 241757708651681508667008083898955157750, 1787778097.245432, 63, 1, 9897163083500458
1787778097.245977, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 241757708651681508667008083898955157750, 1787778097.245432, 63, 1, 9897163084037226
1787778097.246888, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 287021636284687730286356640832312840434, 1787778097.246007, 64, 1, 9897163084947946
1787778097.247472, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 287021636284687730286356640832312840434, 1787778097.246007, 64, 1, 9897163085532505
1787778097.247514, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 268876102057935285214692432582107090822, 1787778097.247502, 65, 1, 9897163085573097
1787778097.248328, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 268876102057935285214692432582107090822, 1787778097.247502, 65, 1, 9897163086388121
1787778097.248370, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 189350213134271760853140064408455853856, 1787778097.248358, 66, 1, 9897163086429241
1787778097.249558, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 189350213134271760853140064408455853856, 1787778097.248358, 66, 1, 9897163087620329
1787778097.249717, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 278401318993807146872483050370445755492, 1787778097.249706, 67, 1, 9897163087776585
1787778097.250288, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 278401318993807146872483050370445755492, 1787778097.249706, 67, 1, 9897163088348008
1787778097.250445, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 226587400878864172532902571315919015473, 1787778097.250435, 68, 1, 9897163088504264
1787778097.251116, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 226587400878864172532902571315919015473, 1787778097.250435, 68, 1, 9897163089175992
1787778097.251152, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 247470133633496532497475215891486868736, 1787778097.251143, 69, 1, 9897163089211432
1787778097.252778, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 247470133633496532497475215891486868736, 1787778097.251143, 69, 1, 9897163090838871
1787778097.252815, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 36493467918021483011352333705925365398, 1787778097.252806, 70, 1, 9897163090875047
1787778097.253352, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 36493467918021483011352333705925365398, 1787778097.252806, 70, 1, 9897163091412487
1787778097.253390, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 54418424139295964054918300154096789295, 1787778097.253381, 71, 1, 9897163091449783
1787778097.253939, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 54418424139295964054918300154096789295, 1787778097.253381, 71, 1, 9897163091999591
1787778097.253983, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 135903631957266929324974328458542319555, 1787778097.253971, 72, 1, 9897163092042343
1787778097.255102, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 135903631957266929324974328458542319555, 1787778097.253971, 72, 1, 9897163093162806
1787778097.255144, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 103131443439787448366214707432128347401, 1787778097.255132, 73, 1, 9897163093204086
1787778097.256156, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 103131443439787448366214707432128347401, 1787778097.255132, 73, 1, 9897163094217174
1787778097.256194, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 154232209505678771737254913828915614764, 1787778097.256185, 74, 1, 9897163094254214
1787778097.256978, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 154232209505678771737254913828915614764, 1787778097.256185, 74, 1, 9897163095038214
1787778097.257015, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 318393199301086903739811447756386354114, 1787778097.257004, 75, 1, 9897163095074950
1787778097.257833, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 318393199301086903739811447756386354114, 1787778097.257004, 75, 1, 9897163095893317
1787778097.257869, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 200709325515346432165069831575436670142, 1787778097.257859, 76, 1, 9897163095928469
1787778097.258591, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 200709325515346432165069831575436670142, 1787778097.257859, 76, 1, 9897163096651237
1787778097.258627, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 44735150698855465227278196318200257648, 1787778097.258618, 77, 1, 9897163096686917
1787778097.259508, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 44735150698855465227278196318200257648, 1787778097.258618, 77, 1, 9897163097568629
1787778097.259545, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 110406098758829075122716359883844257776, 1787778097.259535, 78, 1, 9897163097604757
1787778097.260384, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 110406098758829075122716359883844257776, 1787778097.259535, 78, 1, 9897163098444580
1787778097.260423, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 46450265744042818696487870656259621249, 1787778097.260413, 79, 1, 9897163098482484
1787778097.262759, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 46450265744042818696487870656259621249, 1787778097.260413, 79, 1, 9897163100819540
1787778097.262894, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 97626603054360560246279436907848089289, 1787778097.262787, 80, 1, 9897163100954179
1787778097.263425, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 97626603054360560246279436907848089289, 1787778097.262787, 80, 1, 9897163101485251
1787778097.263465, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 278212822597726555176901884249219097590, 1787778097.263452, 81, 1, 9897163101524819
1787778097.264013, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 278212822597726555176901884249219097590, 1787778097.263452, 81, 1, 9897163102073123
1787778097.264172, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 121396050444790757759706384481844986459, 1787778097.264042, 82, 1, 9897163102231699
