1787729807.453265, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9848873291831739
1787729807.458171, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9848873296240601
1787729807.458620, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 270011604443407083656937576579307179594, 1787729807.458585, 1, 1, 9848873296683385
1787729807.546448, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 266541433113493345361016440637970301414, 1787729807.545413, 82, 1, 9848873384510124
1787729807.546487, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 201636154269518683509896597721515980554, 1787729807.546477, 83, 1, 9848873384547148
1787729807.547523, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 201636154269518683509896597721515980554, 1787729807.546477, 83, 1, 9848873385585707
1787729807.547558, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 166224114793245149320824325764522399216, 1787729807.547549, 84, 1, 9848873385618795
1787729807.548591, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 166224114793245149320824325764522399216, 1787729807.547549, 84, 1, 9848873386652555
1787729807.548626, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 296602649713848497120754494724614700200, 1787729807.548616, 85, 1, 9848873386686667
1787729807.549647, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 296602649713848497120754494724614700200, 1787729807.548616, 85, 1, 9848873387708282
1787729807.549682, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 310665261065509335643614742932729472787, 1787729807.549673, 86, 1, 9848873387742874
1787729807.550716, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 310665261065509335643614742932729472787, 1787729807.549673, 86, 1, 9848873388777882
1787729807.550752, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 257809705353013469292316701920538137477, 1787729807.550742, 87, 1, 9848873388812314
1787729807.551771, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 257809705353013469292316701920538137477, 1787729807.550742, 87, 1, 9848873389832649
1787729807.551806, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 298110292378299872652573734078392407461, 1787729807.551796, 88, 1, 9848873389866473
1787729807.552836, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 298110292378299872652573734078392407461, 1787729807.551796, 88, 1, 9848873390897817
1787729807.552872, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 46993301123661581069063369220863805932, 1787729807.552862, 89, 1, 9848873390933337
1787729807.553893, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 46993301123661581069063369220863805932, 1787729807.552862, 89, 1, 9848873391955496
1787729807.553929, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 2598910610465319235242036106830821333, 1787729807.553920, 90, 1, 9848873391989944
1787729807.554956, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 2598910610465319235242036106830821333, 1787729807.553920, 90, 1, 9848873393018296
1787729807.554992, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 97660319696828672258922452961650634525, 1787729807.554982, 91, 1, 9848873393052775
1787729807.556015, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 97660319696828672258922452961650634525, 1787729807.554982, 91, 1, 9848873394076615
1787729807.556050, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 193822216852980609009982182675565048420, 1787729807.556041, 92, 1, 9848873394110663
1787729807.557084, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 193822216852980609009982182675565048420, 1787729807.556041, 92, 1, 9848873395146134
1787729807.557121, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 242184912065540892973321056697859344047, 1787729807.557110, 93, 1, 9848873395180982
1787729807.558151, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 242184912065540892973321056697859344047, 1787729807.557110, 93, 1, 9848873396212726
1787729807.558187, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 118195818406430132808135330531517672119, 1787729807.558177, 94, 1, 9848873396247926
1787729807.559208, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 118195818406430132808135330531517672119, 1787729807.558177, 94, 1, 9848873397269749
1787729807.559243, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 107185503764476236204336532592678075727, 1787729807.559233, 95, 1, 9848873397303973
1787729807.560260, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 107185503764476236204336532592678075727, 1787729807.559233, 95, 1, 9848873398321877
1787729807.560296, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 260156581350067317917346627067046555035, 1787729807.560287, 96, 1, 9848873398356533
1787729807.561321, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 260156581350067317917346627067046555035, 1787729807.560287, 96, 1, 9848873399383076
1787729807.561356, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 307087870960542016319162607661125616744, 1787729807.561346, 97, 1, 9848873399416692
1787729807.562384, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 307087870960542016319162607661125616744, 1787729807.561346, 97, 1, 9848873400446148
1787729807.562419, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 206517547346858438661616682382397108978, 1787729807.562410, 98, 1, 9848873400479636
1787729807.563434, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 206517547346858438661616682382397108978, 1787729807.562410, 98, 1, 9848873401496275
1787729807.563471, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 286397571042307612385453479764022797152, 1787729807.563461, 99, 1, 9848873401531107
1787729807.564492, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 286397571042307612385453479764022797152, 1787729807.563461, 99, 1, 9848873402554387
1787729807.564529, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 260369496799890813349870510140069082642, 1787729807.564519, 100, 1, 9848873402589571
1787729807.565558, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 260369496799890813349870510140069082642, 1787729807.564519, 100, 1, 9848873403620322
1787729807.565627, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 305900279509493596684500339425286523123, 1787729807.565585, 101, 1, 9848873403689314
1787729807.566677, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 305900279509493596684500339425286523123, 1787729807.565585, 101, 1, 9848873404739009
