1787729895.141518, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9848960980144162
1787729895.149765, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9848960987834270
1787729895.150228, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 260639013460683842902586500802822577858, 1787729895.150190, 1, 1, 9848960988290446
1787729895.322586, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 210559034028093640908254680289635043534, 1787729895.320521, 82, 1, 9848961160648708
1787729895.322624, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 292342506903836564774005134544213493551, 1787729895.322615, 83, 1, 9848961160685364
1787729895.324681, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 292342506903836564774005134544213493551, 1787729895.322615, 83, 1, 9848961162744179
1787729895.324720, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 250836014541521943405387867099100399838, 1787729895.324710, 84, 1, 9848961162780307
1787729895.326766, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 250836014541521943405387867099100399838, 1787729895.324710, 84, 1, 9848961164828258
1787729895.326805, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 266146834698222737012430082582642063228, 1787729895.326795, 85, 1, 9848961164865586
1787729895.328866, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 266146834698222737012430082582642063228, 1787729895.326795, 85, 1, 9848961166928657
1787729895.328904, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 179685373453523746211112028446909008976, 1787729895.328894, 86, 1, 9848961166964849
1787729895.330948, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 179685373453523746211112028446909008976, 1787729895.328894, 86, 1, 9848961169010352
1787729895.330990, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 293407884564109688728843088752219503884, 1787729895.330980, 87, 1, 9848961169050848
1787729895.333050, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 293407884564109688728843088752219503884, 1787729895.330980, 87, 1, 9848961171113119
1787729895.333094, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 44576706963984194591381262564321313474, 1787729895.333083, 88, 1, 9848961171154415
1787729895.335154, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 44576706963984194591381262564321313474, 1787729895.333083, 88, 1, 9848961173217038
1787729895.335193, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 307976708371428358538174832662310088564, 1787729895.335183, 89, 1, 9848961173253854
1787729895.337245, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 307976708371428358538174832662310088564, 1787729895.335183, 89, 1, 9848961175308172
1787729895.337284, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 88662931682896135008394870410915354893, 1787729895.337274, 90, 1, 9848961175344620
1787729895.339343, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 88662931682896135008394870410915354893, 1787729895.337274, 90, 1, 9848961177405499
1787729895.339381, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 94798436317710858600603429319989901658, 1787729895.339371, 91, 1, 9848961177441963
1787729895.341421, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 94798436317710858600603429319989901658, 1787729895.339371, 91, 1, 9848961179483802
1787729895.341459, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 44284403605772339646883033506704557813, 1787729895.341449, 92, 1, 9848961179519066
1787729895.343508, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 44284403605772339646883033506704557813, 1787729895.341449, 92, 1, 9848961181571209
1787729895.343550, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 323240935528819056636321080329983266822, 1787729895.343539, 93, 1, 9848961181610441
1787729895.345595, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 323240935528819056636321080329983266822, 1787729895.343539, 93, 1, 9848961183657304
1787729895.345634, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 104717678428662827303337671932963280843, 1787729895.345625, 94, 1, 9848961183694984
1787729895.347676, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 104717678428662827303337671932963280843, 1787729895.345625, 94, 1, 9848961185738759
1787729895.347716, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 28113808361801360212834860864659806666, 1787729895.347706, 95, 1, 9848961185776695
1787729895.349751, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 28113808361801360212834860864659806666, 1787729895.347706, 95, 1, 9848961187813062
1787729895.349789, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 305109555648686161133127394459467443164, 1787729895.349779, 96, 1, 9848961187849622
1787729895.351837, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 305109555648686161133127394459467443164, 1787729895.349779, 96, 1, 9848961189900229
1787729895.351876, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 262952236927682485950321200464282857541, 1787729895.351867, 97, 1, 9848961189937285
1787729895.353919, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 262952236927682485950321200464282857541, 1787729895.351867, 97, 1, 9848961191981620
1787729895.353961, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 56946217902415535709476637257699346083, 1787729895.353951, 98, 1, 9848961192021764
1787729895.356015, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 56946217902415535709476637257699346083, 1787729895.353951, 98, 1, 9848961194078067
1787729895.356055, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 212794352140069386872241824063913765507, 1787729895.356045, 99, 1, 9848961194116099
1787729895.358105, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 212794352140069386872241824063913765507, 1787729895.356045, 99, 1, 9848961196168066
1787729895.358144, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 186199094141111248465222003920667702003, 1787729895.358134, 100, 1, 9848961196204146
1787729895.360190, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 186199094141111248465222003920667702003, 1787729895.358134, 100, 1, 9848961198253072
1787729895.360266, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 296458183288092692282687701275960140674, 1787729895.360219, 101, 1, 9848961198327488
1787729895.362348, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 296458183288092692282687701275960140674, 1787729895.360219, 101, 1, 9848961200409807
