1787664256.590497, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 9783322429104780
1787664256.604507, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9783322442566145
1787664256.604522, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9783322442581393
1787664256.604534, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9783322442593281
1787664256.604549, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9783322442608673
1787664256.604561, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9783322442620609
1787664256.604577, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9783322442635809
1787664256.604588, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9783322442647745
1787664256.604604, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9783322442663105
1787664256.604616, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9783322442674881
1787664256.604631, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9783322442690001
1787664256.604643, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9783322442701889
1787664256.604658, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9783322442717169
1787664256.604670, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9783322442729025
1787664256.604685, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9783322442744161
1787664256.604697, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9783322442756129
1787664256.604712, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9783322442771521
1787664256.604724, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9783322442783489
1787664256.604739, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9783322442798641
1787664256.604751, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9783322442810753
1787664256.604767, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9783322442826113
1787664256.604780, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9783322442839345
1787664256.604796, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9783322442855073
1787664256.604808, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9783322442866929
1787664256.604823, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9783322442882305
1787664256.604835, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9783322442894097
1787664256.604851, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9783322442909633
1787664256.604862, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9783322442921377
1787664256.604877, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9783322442936625
1787664256.604889, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9783322442948593
1787664256.604904, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9783322442963777
1787664256.604917, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9783322442975809
1787664256.604931, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9783322442990657
1787664256.604943, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 260655568947368560203809021008227761728, 1787664256.603506, 7, 1, 9783322443003617
1787664256.604970, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 19328160699545337964678881681180581907, 1787664256.604962, 8, 1, 9783322443029345
1787664256.604988, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9783322443047217
1787664256.605004, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9783322443063105
1787664256.605016, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9783322443075233
1787664256.605031, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9783322443090641
1787664256.605043, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9783322443102513
1787664256.605058, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9783322443117729
1787664256.605070, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9783322443129745
1787664256.605086, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9783322443145009
1787664256.605098, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9783322443157137
1787664256.605113, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9783322443172625
1787664256.605125, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9783322443184929
1787664256.605141, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9783322443200577
1787664256.605153, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9783322443212897
1787664256.605169, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9783322443227969
1787664256.605181, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9783322443239985
1787664256.605196, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9783322443255377
1787664256.605208, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9783322443267297
1787664256.605223, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9783322443282577
1787664256.605235, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9783322443294705
1787664256.605251, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9783322443310033
1787664256.605263, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9783322443322145
1787664256.605278, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9783322443337425
1787664256.605290, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9783322443349121
1787664256.605307, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9783322443366017
1787664256.605317, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9783322443376545
1787664256.605341, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9783322443400129
1787664256.605353, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9783322443412801
1787664256.605370, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9783322443429473
1787664256.605382, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9783322443441361
1787664256.605397, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9783322443456513
1787664256.605409, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9783322443468401
1787664256.605424, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9783322443483729
1787664256.605436, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9783322443495713
1787664256.605453, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9783322443512497
1787664256.605464, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9783322443523137
1787664256.605489, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9783322443548049
1787664256.605502, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9783322443561137
1787664256.605517, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9783322443576673
1787664256.605529, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9783322443588593
1787664256.605545, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9783322443603697
1787664256.605556, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9783322443615585
1787664256.605572, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9783322443630849
1787664256.605583, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9783322443642689
1787664256.605600, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9783322443659377
1787664256.605611, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9783322443669857
1787664256.605634, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9783322443693440
1787664256.605647, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9783322443706080
1787664256.605662, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9783322443721152
1787664256.605674, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9783322443732928
1787664256.605689, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9783322443748032
1787664256.605700, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9783322443759792
1787664256.605716, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9783322443775072
1787664256.605728, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9783322443787168
1787664256.605743, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9783322443802704
1787664256.605756, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9783322443814880
1787664256.605771, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9783322443830208
1787664256.605783, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9783322443842000
1787664256.605798, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9783322443857488
1787664256.605810, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9783322443869472
1787664256.605825, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9783322443884848
1787664256.605837, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9783322443896688
1787664256.605854, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9783322443913168
1787664256.605867, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9783322443926064
1787664256.605890, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9783322443949600
1787664256.605903, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9783322443962224
1787664256.605918, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9783322443977440
1787664256.605930, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9783322443989248
1787664256.605949, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9783322444008176
1787664256.605962, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9783322444020864
1787664256.605978, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9783322444037840
1787664256.605991, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9783322444050016
1787664256.606007, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9783322444065840
1787664256.606019, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9783322444078016
1787664256.606035, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9783322444093728
1787664256.606046, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9783322444105824
1787664256.606062, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9783322444121280
1787664256.606074, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9783322444133424
1787664256.606089, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9783322444148864
1787664256.606101, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9783322444160800
1787664256.606117, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9783322444176208
1787664256.606129, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9783322444188368
1787664256.606144, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9783322444203600
1787664256.606156, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9783322444215776
1787664256.606172, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9783322444231040
1787664256.606184, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9783322444243072
1787664256.606199, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9783322444258432
1787664256.606211, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9783322444270800
1787664256.606227, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9783322444286208
1787664256.606239, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9783322444298080
1787664256.606254, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9783322444313616
1787664256.606266, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9783322444325360
1787664256.606281, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9783322444340704
1787664256.606293, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9783322444352480
1787664256.606309, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9783322444368112
1787664256.606320, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9783322444379728
1787664256.606336, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9783322444395040
1787664256.606348, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9783322444406864
1787664256.606362, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9783322444421744
1787664256.606375, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9783322444433808
1787664256.606389, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9783322444448512
1787664256.606401, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 19328160699545337964678881681180581907, 1787664256.604962, 8, 1, 9783322444460480
1787664256.606426, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 168726795436043989009239952706157804744, 1787664256.606418, 9, 1, 9783322444485104
1787664256.606443, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9783322444502416
1787664256.606458, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9783322444517632
1787664256.606470, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9783322444529664
1787664256.606486, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9783322444544928
1787664256.606498, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9783322444556896
1787664256.606513, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9783322444572304
1787664256.606525, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9783322444584320
1787664256.606542, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9783322444601200
1787664256.606554, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9783322444613216
1787664256.606569, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9783322444628496
1787664256.606581, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9783322444640576
1787664256.606596, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9783322444655696
1787664256.606609, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9783322444668000
1787664256.606624, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9783322444683136
1787664256.606636, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9783322444695168
1787664256.606651, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9783322444710304
1787664256.606663, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9783322444722272
1787664256.606678, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9783322444737408
1787664256.606690, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9783322444749536
1787664256.606705, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9783322444764688
1787664256.606717, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9783322444776784
1787664256.606734, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9783322444793712
1787664256.606746, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9783322444805568
1787664256.606769, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9783322444828704
1787664256.606782, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9783322444840928
1787664256.606796, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9783322444855760
1787664256.606808, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9783322444867392
1787664256.606823, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9783322444882272
1787664256.606835, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9783322444893952
1787664256.606850, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9783322444909104
1787664256.606861, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9783322444920560
1787664256.606877, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9783322444936752
1787664256.606888, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9783322444947168
1787664256.606911, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9783322444969984
1787664256.606923, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9783322444982400
1787664256.606938, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9783322444997328
1787664256.606955, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9783322445014400
1787664256.606971, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9783322445029984
1787664256.606982, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9783322445041919
1787664256.606998, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9783322445057423
1787664256.607010, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9783322445069183
1787664256.607027, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9783322445085983
1787664256.607037, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9783322445096383
1787664256.607060, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9783322445119919
1787664256.607073, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9783322445132479
1787664256.607088, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9783322445147599
1787664256.607100, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9783322445159279
1787664256.607115, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9783322445174447
1787664256.607127, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9783322445186383
1787664256.607144, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9783322445203023
1787664256.607156, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9783322445214751
1787664256.607171, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9783322445230095
1787664256.607183, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9783322445241999
1787664256.607198, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9783322445257391
1787664256.607210, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9783322445269119
1787664256.607225, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9783322445284255
1787664256.607237, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9783322445296127
1787664256.607252, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9783322445311311
1787664256.607264, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9783322445323183
1787664256.607281, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9783322445340143
1787664256.607292, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9783322445351935
1787664256.607316, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9783322445375551
1787664256.607328, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9783322445387983
1787664256.607344, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9783322445403103
1787664256.607355, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9783322445414847
1787664256.607371, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9783322445430079
1787664256.607383, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9783322445441791
1787664256.607398, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9783322445456783
1787664256.607409, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9783322445468687
1787664256.607425, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9783322445483967
1787664256.607436, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9783322445495663
1787664256.607451, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9783322445510735
1787664256.607463, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9783322445522671
1787664256.607479, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9783322445537775
1787664256.607490, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9783322445549599
1787664256.607505, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9783322445564655
1787664256.607517, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9783322445576559
1787664256.607532, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9783322445591615
1787664256.607544, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9783322445603263
1787664256.607559, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9783322445618175
1787664256.607571, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9783322445630095
1787664256.607586, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9783322445645231
1787664256.607598, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9783322445657135
1787664256.607613, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9783322445672223
1787664256.607625, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9783322445684127
1787664256.607640, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9783322445699199
1787664256.607652, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9783322445711151
1787664256.607667, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9783322445726383
1787664256.607679, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9783322445738159
1787664256.607694, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9783322445753183
1787664256.607706, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9783322445765039
1787664256.607722, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9783322445781679
1787664256.607734, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9783322445793599
1787664256.607750, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9783322445808911
1787664256.607761, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9783322445820831
1787664256.607776, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9783322445835919
1787664256.607788, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9783322445847743
1787664256.607803, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9783322445862655
1787664256.607816, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9783322445874719
1787664256.607830, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9783322445889183
1787664256.607841, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 168726795436043989009239952706157804744, 1787664256.606418, 9, 1, 9783322445900991
1787664256.607866, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 7878131922287404802107287423272656304, 1787664256.607858, 10, 1, 9783322445925551
1787664256.607883, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9783322445942911
1787664256.607899, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9783322445958351
1787664256.607911, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9783322445970495
1787664256.607926, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9783322445985743
1787664256.607938, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9783322445997599
1787664256.607956, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9783322446015791
1787664256.607968, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9783322446027551
1787664256.607983, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9783322446042495
1787664256.607995, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9783322446054223
1787664256.608010, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9783322446069375
1787664256.608022, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9783322446081439
1787664256.608037, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9783322446096639
1787664256.608049, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9783322446108655
1787664256.608064, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9783322446123823
1787664256.608077, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9783322446135951
1787664256.608092, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9783322446150975
1787664256.608104, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9783322446162927
1787664256.608119, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9783322446178271
1787664256.608131, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9783322446190079
1787664256.608147, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9783322446206735
1787664256.608159, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9783322446218639
1787664256.608183, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9783322446242527
