1787729959.801445, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9849025640100170
1787729959.809815, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9849025647882822
1787729959.810283, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 11294160795613859705609978821067286213, 1787729959.810248, 1, 1, 9849025648346262
1787729959.980647, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 187078683899142913183647503013468417844, 1787729959.978603, 82, 1, 9849025818709676
1787729959.980687, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 330606578193642042387427202112570414185, 1787729959.980678, 83, 1, 9849025818747852
1787729959.982705, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 330606578193642042387427202112570414185, 1787729959.980678, 83, 1, 9849025820767243
1787729959.982743, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 249174383983270830073521752986981434750, 1787729959.982733, 84, 1, 9849025820803227
1787729959.984745, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 249174383983270830073521752986981434750, 1787729959.982733, 84, 1, 9849025822808138
1787729959.984784, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 300030130055474894855400976339139663552, 1787729959.984774, 85, 1, 9849025822844426
1787729959.986798, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 300030130055474894855400976339139663552, 1787729959.984774, 85, 1, 9849025824861225
1787729959.986839, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 218606012907491937715032269557084159750, 1787729959.986829, 86, 1, 9849025824899097
1787729959.988836, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 218606012907491937715032269557084159750, 1787729959.986829, 86, 1, 9849025826898888
1787729959.988875, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 190933592923940169646610760708521728468, 1787729959.988864, 87, 1, 9849025826935672
1787729959.990901, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 190933592923940169646610760708521728468, 1787729959.988864, 87, 1, 9849025828963927
1787729959.990943, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 237292175372131620258278777813767258814, 1787729959.990933, 88, 1, 9849025829004967
1787729959.992969, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 237292175372131620258278777813767258814, 1787729959.990933, 88, 1, 9849025831031685
1787729959.993010, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 308718054765289465430295815456069853729, 1787729959.993000, 89, 1, 9849025831070789
1787729959.995026, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 308718054765289465430295815456069853729, 1787729959.993000, 89, 1, 9849025833088868
1787729959.995069, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 327090792108911307327797791739549541076, 1787729959.995059, 90, 1, 9849025833129492
1787729959.997087, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 327090792108911307327797791739549541076, 1787729959.995059, 90, 1, 9849025835150051
1787729959.997125, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 76175028199285653416961434092496322440, 1787729959.997115, 91, 1, 9849025835185427
1787729959.999135, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 76175028199285653416961434092496322440, 1787729959.997115, 91, 1, 9849025837198210
1787729959.999175, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 208977456599060059646208441476343664549, 1787729959.999164, 92, 1, 9849025837235282
1787729960.001195, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 208977456599060059646208441476343664549, 1787729959.999164, 92, 1, 9849025839257777
1787729960.001233, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 55457683325067662450817053067132140786, 1787729960.001223, 93, 1, 9849025839293345
1787729960.003258, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 55457683325067662450817053067132140786, 1787729960.001223, 93, 1, 9849025841321920
1787729960.003301, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 72951274903029516840415917543896018188, 1787729960.003291, 94, 1, 9849025841361648
1787729960.005313, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 72951274903029516840415917543896018188, 1787729960.003291, 94, 1, 9849025843375647
1787729960.005351, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 20227798026660878483792623969232407029, 1787729960.005341, 95, 1, 9849025843411279
1787729960.007368, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 20227798026660878483792623969232407029, 1787729960.005341, 95, 1, 9849025845430382
1787729960.007409, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 43027469331278167839684687066955829595, 1787729960.007399, 96, 1, 9849025845469758
1787729960.009426, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 43027469331278167839684687066955829595, 1787729960.007399, 96, 1, 9849025847488397
1787729960.009463, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 243355993667834797016728809170676626741, 1787729960.009453, 97, 1, 9849025847522989
1787729960.011489, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 243355993667834797016728809170676626741, 1787729960.009453, 97, 1, 9849025849551756
1787729960.011526, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 295040672928947492786422719155419278785, 1787729960.011517, 98, 1, 9849025849586988
1787729960.013542, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 295040672928947492786422719155419278785, 1787729960.011517, 98, 1, 9849025851604923
1787729960.013579, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 300862177753583753278067999781252049232, 1787729960.013570, 99, 1, 9849025851639611
1787729960.015605, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 300862177753583753278067999781252049232, 1787729960.013570, 99, 1, 9849025853667610
1787729960.015643, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 101813281627983451431985866091992676291, 1787729960.015633, 100, 1, 9849025853703866
1787729960.017678, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 101813281627983451431985866091992676291, 1787729960.015633, 100, 1, 9849025855740264
1787729960.017731, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 76865479554509341850553672115785440663, 1787729960.017709, 101, 1, 9849025855791144
1787729960.019796, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 76865479554509341850553672115785440663, 1787729960.017709, 101, 1, 9849025857858727
