1787729875.942574, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9848941781213811
1787729875.950808, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9848941788876943
1787729875.951243, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 112347805732459350062660115746021886128, 1787729875.951209, 1, 1, 9848941789306255
1787729875.966999, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 253635691901680776465033260271205758877, 1787729875.964811, 7, 1, 9848941805062727
1787729875.967043, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 221933090342464612974856719711002287301, 1787729875.967033, 8, 1, 9848941805103719
1787729875.969201, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 221933090342464612974856719711002287301, 1787729875.967033, 8, 1, 9848941807264422
1787729875.969244, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 223600529150845210430459933451701065594, 1787729875.969234, 9, 1, 9848941807304758
1787729875.971324, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 223600529150845210430459933451701065594, 1787729875.969234, 9, 1, 9848941809387461
1787729875.971365, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 293123627586318232671678431434244334660, 1787729875.971355, 10, 1, 9848941809425477
1787729875.973436, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 293123627586318232671678431434244334660, 1787729875.971355, 10, 1, 9848941811499988
1787729875.973479, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 291681764520003273503812280864732376980, 1787729875.973468, 11, 1, 9848941811539364
1787729875.975528, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 291681764520003273503812280864732376980, 1787729875.973468, 11, 1, 9848941813591731
1787729875.975568, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 166745567773586012486333042566673135402, 1787729875.975558, 12, 1, 9848941813628387
1787729875.977643, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 166745567773586012486333042566673135402, 1787729875.975558, 12, 1, 9848941815706482
1787729875.977685, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 63099349090949934739141907434275679738, 1787729875.977675, 13, 1, 9848941815745138
1787729875.979732, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 63099349090949934739141907434275679738, 1787729875.977675, 13, 1, 9848941817795232
1787729875.979772, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 280283799595576781381071597845253102258, 1787729875.979762, 14, 1, 9848941817832960
1787729875.981829, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 280283799595576781381071597845253102258, 1787729875.979762, 14, 1, 9848941819892431
1787729875.981869, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 71345384554233588498288551151551371441, 1787729875.981859, 15, 1, 9848941819929343
1787729875.983933, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 71345384554233588498288551151551371441, 1787729875.981859, 15, 1, 9848941821996478
1787729875.983977, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 338651578605512098433631805739860936007, 1787729875.983967, 16, 1, 9848941822037758
1787729875.986014, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 338651578605512098433631805739860936007, 1787729875.983967, 16, 1, 9848941824077357
1787729875.986055, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 56107042430379794455588297362701334461, 1787729875.986045, 17, 1, 9848941824115533
1787729875.988106, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 56107042430379794455588297362701334461, 1787729875.986045, 17, 1, 9848941826169596
1787729875.988150, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 178202351133947371070729441123643672526, 1787729875.988140, 18, 1, 9848941826210700
1787729875.990196, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 178202351133947371070729441123643672526, 1787729875.988140, 18, 1, 9848941828259707
1787729875.990237, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 87887680766889126546060143764257219217, 1787729875.990227, 19, 1, 9848941828297115
1787729875.992311, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 87887680766889126546060143764257219217, 1787729875.990227, 19, 1, 9848941830375338
1787729875.992353, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 143169519402902261469066462808179142745, 1787729875.992343, 20, 1, 9848941830413722
1787729875.994417, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 143169519402902261469066462808179142745, 1787729875.992343, 20, 1, 9848941832480553
1787729875.994458, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 152093543691604717837421081225743766645, 1787729875.994448, 21, 1, 9848941832518681
1787729875.996533, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 152093543691604717837421081225743766645, 1787729875.994448, 21, 1, 9848941834596856
1787729875.996577, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 197164470528738522727677609573133264636, 1787729875.996566, 22, 1, 9848941834636696
1787729875.998640, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 197164470528738522727677609573133264636, 1787729875.996566, 22, 1, 9848941836703879
1787729875.998681, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 40575617150778744146997950729825056759, 1787729875.998671, 23, 1, 9848941836741175
1787729876.000751, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 40575617150778744146997950729825056759, 1787729875.998671, 23, 1, 9848941838815238
1787729876.000799, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 25525310528226054109392785380571088011, 1787729876.000789, 24, 1, 9848941838859285
1787729876.002858, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 25525310528226054109392785380571088011, 1787729876.000789, 24, 1, 9848941840922052
1787729876.002898, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 336155238943509122697153363693470215495, 1787729876.002888, 25, 1, 9848941840958404
1787729876.004949, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 336155238943509122697153363693470215495, 1787729876.002888, 25, 1, 9848941843012931
1787729876.004993, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 5088206409675086886989571339032895344, 1787729876.004984, 26, 1, 9848941843053795
1787729876.007055, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 5088206409675086886989571339032895344, 1787729876.004984, 26, 1, 9848941845118274
1787729876.007099, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 287906330647922767972675254672913555400, 1787729876.007089, 27, 1, 9848941845158962
1787729876.009148, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 287906330647922767972675254672913555400, 1787729876.007089, 27, 1, 9848941847211009
1787729876.009189, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 71592587623778345554634437905440415747, 1787729876.009179, 28, 1, 9848941847249825
1787729876.011262, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 71592587623778345554634437905440415747, 1787729876.009179, 28, 1, 9848941849325488
1787729876.011306, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 291353467425602289178436099643463751397, 1787729876.011296, 29, 1, 9848941849366144
1787729876.013354, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 291353467425602289178436099643463751397, 1787729876.011296, 29, 1, 9848941851416495
1787729876.013397, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 322046315208287016419591185233154472127, 1787729876.013387, 30, 1, 9848941851457215
1787729876.015448, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 322046315208287016419591185233154472127, 1787729876.013387, 30, 1, 9848941853511086
1787729876.015487, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 35251500582106546815631435398658620820, 1787729876.015477, 31, 1, 9848941853547726
1787729876.017545, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 35251500582106546815631435398658620820, 1787729876.015477, 31, 1, 9848941855608605
1787729876.017586, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 210509579487809224192976909350054255671, 1787729876.017576, 32, 1, 9848941855646541
1787729876.019660, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 210509579487809224192976909350054255671, 1787729876.017576, 32, 1, 9848941857723388
1787729876.019699, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 315423555688485283423458420326814240490, 1787729876.019689, 33, 1, 9848941857759132
1787729876.021761, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 315423555688485283423458420326814240490, 1787729876.019689, 33, 1, 9848941859824139
1787729876.021800, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 120649371145116797331783386453879839299, 1787729876.021791, 34, 1, 9848941859860827
1787729876.023865, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 120649371145116797331783386453879839299, 1787729876.021791, 34, 1, 9848941861928682
1787729876.023905, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 189060010583670297002561915778004632753, 1787729876.023895, 35, 1, 9848941861965082
1787729876.025975, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 189060010583670297002561915778004632753, 1787729876.023895, 35, 1, 9848941864038649
1787729876.026019, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 139470199952899064364706514456537762662, 1787729876.026009, 36, 1, 9848941864079640
1787729876.028071, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 139470199952899064364706514456537762662, 1787729876.026009, 36, 1, 9848941866134839
1787729876.028111, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 6057500963870928767572572764938755021, 1787729876.028101, 37, 1, 9848941866171335
1787729876.030168, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 6057500963870928767572572764938755021, 1787729876.028101, 37, 1, 9848941868232006
1787729876.030210, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 35657490541507901837394160381044049347, 1787729876.030200, 38, 1, 9848941868270262
1787729876.032261, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 35657490541507901837394160381044049347, 1787729876.030200, 38, 1, 9848941870324517
1787729876.032305, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 171666712404881483146861499825525486699, 1787729876.032295, 39, 1, 9848941870365461
1787729876.034357, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 171666712404881483146861499825525486699, 1787729876.032295, 39, 1, 9848941872420164
1787729876.034397, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 85949728661492959440310069884322205163, 1787729876.034387, 40, 1, 9848941872457508
1787729876.036444, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 85949728661492959440310069884322205163, 1787729876.034387, 40, 1, 9848941874507235
1787729876.036483, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 156496629390858215949224358427582343071, 1787729876.036473, 41, 1, 9848941874543491
1787729876.038527, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 156496629390858215949224358427582343071, 1787729876.036473, 41, 1, 9848941876590002
1787729876.038566, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 54800688587571743858627899465624920385, 1787729876.038557, 42, 1, 9848941876626898
1787729876.040609, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 54800688587571743858627899465624920385, 1787729876.038557, 42, 1, 9848941878672241
1787729876.040647, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 209623213601286449623680123812814162222, 1787729876.040638, 43, 1, 9848941878707889
1787729876.042701, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 209623213601286449623680123812814162222, 1787729876.040638, 43, 1, 9848941880764928
1787729876.042744, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 47534733203556118028945563952145025471, 1787729876.042735, 44, 1, 9848941880804448
1787729876.044788, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 47534733203556118028945563952145025471, 1787729876.042735, 44, 1, 9848941882851407
1787729876.044829, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 163947353446394430548113434039336781905, 1787729876.044819, 45, 1, 9848941882889535
1787729876.046888, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 163947353446394430548113434039336781905, 1787729876.044819, 45, 1, 9848941884951614
1787729876.046928, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 111716391802650246546612216971189900860, 1787729876.046918, 46, 1, 9848941884988030
1787729876.049001, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 111716391802650246546612216971189900860, 1787729876.046918, 46, 1, 9848941887065148
1787729876.049042, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 17426865892244532905703530018666276541, 1787729876.049032, 47, 1, 9848941887101900
1787729876.051095, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 17426865892244532905703530018666276541, 1787729876.049032, 47, 1, 9848941889158395
1787729876.051136, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 116884519958908185699669326119309162853, 1787729876.051126, 48, 1, 9848941889195803
1787729876.053200, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 116884519958908185699669326119309162853, 1787729876.051126, 48, 1, 9848941891263322
1787729876.053240, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 312861279347603172244749861928929199610, 1787729876.053230, 49, 1, 9848941891300250
1787729876.055302, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 312861279347603172244749861928929199610, 1787729876.053230, 49, 1, 9848941893365113
1787729876.055341, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 136752853453371501562557187940808283389, 1787729876.055332, 50, 1, 9848941893402089
1787729876.057400, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 136752853453371501562557187940808283389, 1787729876.055332, 50, 1, 9848941895464376
1787729876.057446, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 3000296157779201722273867094590222268, 1787729876.057436, 51, 1, 9848941895505912
1787729876.059496, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 3000296157779201722273867094590222268, 1787729876.057436, 51, 1, 9848941897559367
1787729876.059541, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 181849954666425639254442330554930054928, 1787729876.059530, 52, 1, 9848941897601159
1787729876.061579, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 181849954666425639254442330554930054928, 1787729876.059530, 52, 1, 9848941899642406
1787729876.061619, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 120589250408592862960828090285873224283, 1787729876.061609, 53, 1, 9848941899679414
1787729876.063677, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 120589250408592862960828090285873224283, 1787729876.061609, 53, 1, 9848941901740933
1787729876.063718, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 259612843263636826751206743678047950224, 1787729876.063708, 54, 1, 9848941901778629
1787729876.065756, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 259612843263636826751206743678047950224, 1787729876.063708, 54, 1, 9848941903820468
1787729876.065797, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 193104122174815150942003430046247929752, 1787729876.065787, 55, 1, 9848941903857268
1787729876.067863, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 193104122174815150942003430046247929752, 1787729876.065787, 55, 1, 9848941905926195
1787729876.067902, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 11552190471585440024689003527833415197, 1787729876.067892, 56, 1, 9848941905962611
1787729876.069960, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 11552190471585440024689003527833415197, 1787729876.067892, 56, 1, 9848941908024178
1787729876.070001, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 84995246565984043036017810710424869397, 1787729876.069991, 57, 1, 9848941908061154
1787729876.072038, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 84995246565984043036017810710424869397, 1787729876.069991, 57, 1, 9848941910102001
1787729876.072078, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 107839774457506111057988290584318564154, 1787729876.072068, 58, 1, 9848941910138944
1787729876.074134, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 107839774457506111057988290584318564154, 1787729876.072068, 58, 1, 9848941912197599
1787729876.074176, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 42776598642570232037945634739160498731, 1787729876.074166, 59, 1, 9848941912236655
1787729876.076235, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 42776598642570232037945634739160498731, 1787729876.074166, 59, 1, 9848941914298990
1787729876.076278, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 275455740652356651168327521945885194281, 1787729876.076268, 60, 1, 9848941914338510
1787729876.078324, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 275455740652356651168327521945885194281, 1787729876.076268, 60, 1, 9848941916387261
1787729876.078364, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 116915437949564495895783005057248877032, 1787729876.078353, 61, 1, 9848941916424221
1787729876.080429, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 116915437949564495895783005057248877032, 1787729876.078353, 61, 1, 9848941918492156
1787729876.080471, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 283569886567585866535841341225398405831, 1787729876.080461, 62, 1, 9848941918532140
1787729876.082516, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 283569886567585866535841341225398405831, 1787729876.080461, 62, 1, 9848941920579867
1787729876.082556, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 169806025178545729778808093938594005024, 1787729876.082546, 63, 1, 9848941920616811
1787729876.084609, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 169806025178545729778808093938594005024, 1787729876.082546, 63, 1, 9848941922672570
1787729876.084649, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 154314866698161799528825199165627652933, 1787729876.084639, 64, 1, 9848941922709018
1787729876.086702, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 154314866698161799528825199165627652933, 1787729876.084639, 64, 1, 9848941924765657
1787729876.086743, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 334697804978044085309697982814108666378, 1787729876.086732, 65, 1, 9848941924803401
1787729876.088792, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 334697804978044085309697982814108666378, 1787729876.086732, 65, 1, 9848941926856056
1787729876.088831, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 309225386058214405527110089239151700944, 1787729876.088822, 66, 1, 9848941926891720
1787729876.090881, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 309225386058214405527110089239151700944, 1787729876.088822, 66, 1, 9848941928944903
1787729876.090922, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 21272971488201089152196671763583852121, 1787729876.090912, 67, 1, 9848941928982535
1787729876.092969, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 21272971488201089152196671763583852121, 1787729876.090912, 67, 1, 9848941931032902
1787729876.093010, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 132481375157908547255951483959486226115, 1787729876.093000, 68, 1, 9848941931070358
1787729876.095054, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 132481375157908547255951483959486226115, 1787729876.093000, 68, 1, 9848941933117861
1787729876.095094, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 237884512752748799795819062708015305423, 1787729876.095084, 69, 1, 9848941933154741
1787729876.097165, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 237884512752748799795819062708015305423, 1787729876.095084, 69, 1, 9848941935228803
1787729876.097206, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 24741213559787476080444453979772463546, 1787729876.097195, 70, 1, 9848941935265891
1787729876.099279, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 24741213559787476080444453979772463546, 1787729876.097195, 70, 1, 9848941937342242
1787729876.099322, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 229116778974268761835141589113087125069, 1787729876.099313, 71, 1, 9848941937382722
1787729876.101402, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 229116778974268761835141589113087125069, 1787729876.099313, 71, 1, 9848941939465601
1787729876.101442, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 334222667306384925234794739248581914645, 1787729876.101432, 72, 1, 9848941939502417
1787729876.103507, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 334222667306384925234794739248581914645, 1787729876.101432, 72, 1, 9848941941570752
1787729876.103550, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 288162960896794051877421911911753284140, 1787729876.103540, 73, 1, 9848941941610704
1787729876.105611, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 288162960896794051877421911911753284140, 1787729876.103540, 73, 1, 9848941943674655
1787729876.105652, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 9677181654876047756520762670089512483, 1787729876.105642, 74, 1, 9848941943712591
1787729876.107724, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 9677181654876047756520762670089512483, 1787729876.105642, 74, 1, 9848941945787422
1787729876.107765, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 206819043613637823498738852438106164355, 1787729876.107755, 75, 1, 9848941945825486
1787729876.109842, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 206819043613637823498738852438106164355, 1787729876.107755, 75, 1, 9848941947905293
1787729876.109886, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 70556330596287845804835786196862559434, 1787729876.109875, 76, 1, 9848941947946109
1787729876.111954, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 70556330596287845804835786196862559434, 1787729876.109875, 76, 1, 9848941950017708
1787729876.111996, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 245852862709433085692111597830539058380, 1787729876.111986, 77, 1, 9848941950056924
1787729876.114053, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 245852862709433085692111597830539058380, 1787729876.111986, 77, 1, 9848941952116363
1787729876.114097, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 71104779294967759725021271668804514794, 1787729876.114087, 78, 1, 9848941952156971
1787729876.116173, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 71104779294967759725021271668804514794, 1787729876.114087, 78, 1, 9848941954236394
1787729876.116216, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 139359877760358352092657034733159215781, 1787729876.116206, 79, 1, 9848941954276730
1787729876.118288, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 139359877760358352092657034733159215781, 1787729876.116206, 79, 1, 9848941956352121
1787729876.118332, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 223599664503228812303554851813730976520, 1787729876.118323, 80, 1, 9848941956392440
1787729876.120395, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 223599664503228812303554851813730976520, 1787729876.118323, 80, 1, 9848941958458103
1787729876.120435, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 64396661813790366071798182488984793015, 1787729876.120425, 81, 1, 9848941958495431
1787729876.122490, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 64396661813790366071798182488984793015, 1787729876.120425, 81, 1, 9848941960553334
1787729876.122529, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 307686777029367795896324782298921339137, 1787729876.122519, 82, 1, 9848941960589046
