1787733384.476043, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 9852450314613850
1787733384.488871, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852450326931123
1787733384.488892, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852450326951251
1787733384.488909, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 148002106301749295628227582133114233816, 1787733384.488468, 22, 1, 9852450326969843
1787733384.488943, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 174049975875113750487320892304865774892, 1787733384.488932, 23, 1, 9852450327003331
1787733384.488972, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852450327033043
1787733384.488995, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852450327054675
1787733384.489014, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852450327074675
1787733384.489037, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852450327095971
1787733384.489055, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852450327115843
1787733384.489077, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852450327136211
1787733384.489095, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852450327155427
1787733384.489117, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852450327176531
1787733384.489136, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852450327196115
1787733384.489157, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852450327216723
1787733384.489175, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852450327236291
1787733384.489197, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852450327256451
1787733384.489215, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852450327276595
1787733384.489238, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852450327297315
1787733384.489256, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852450327316883
1787733384.489279, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852450327337891
1787733384.489297, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852450327357731
1787733384.489319, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852450327378307
1787733384.489337, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852450327398050
1787733384.489359, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852450327418066
1787733384.489376, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 174049975875113750487320892304865774892, 1787733384.488932, 23, 1, 9852450327436370
1787733384.489409, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 57614958650085711361871595740378557456, 1787733384.489399, 24, 1, 9852450327469970
1787733384.489434, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852450327494626
1787733384.489457, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852450327516306
1787733384.489476, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852450327536578
1787733384.489498, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852450327557362
1787733384.489516, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852450327577170
1787733384.489539, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852450327598274
1787733384.489557, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852450327617890
1787733384.489578, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852450327637810
1787733384.489597, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852450327657682
1787733384.489619, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852450327678466
1787733384.489638, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852450327698738
1787733384.489661, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852450327719954
1787733384.489679, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852450327739922
1787733384.489701, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852450327760898
1787733384.489720, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852450327780962
1787733384.489742, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852450327801730
1787733384.489755, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852450327815746
1787733384.489788, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852450327847698
1787733384.489807, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852450327867858
1787733384.489828, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852450327887858
1787733384.489846, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 57614958650085711361871595740378557456, 1787733384.489399, 24, 1, 9852450327906978
1787733384.489879, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 53279753721701200794347652909525643121, 1787733384.489869, 25, 1, 9852450327938994
1787733384.489902, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852450327963329
1787733384.489925, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852450327984049
1787733384.489944, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852450328005153
1787733384.489967, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852450328026225
1787733384.489985, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852450328045841
1787733384.490007, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852450328066897
1787733384.490026, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852450328086305
1787733384.490048, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852450328107057
1787733384.490066, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852450328126561
1787733384.490088, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852450328147265
1787733384.490106, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852450328166897
1787733384.490128, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852450328187393
1787733384.490147, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852450328207217
1787733384.490169, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852450328228225
1787733384.490187, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852450328248561
1787733384.490210, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852450328268897
1787733384.490228, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852450328288273
1787733384.490250, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852450328309297
1787733384.490268, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852450328328785
1787733384.490289, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852450328348705
1787733384.490307, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 53279753721701200794347652909525643121, 1787733384.489869, 25, 1, 9852450328367537
1787733384.490341, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 189772083796300389500271119848639550877, 1787733384.490330, 26, 1, 9852450328400577
1787733384.490367, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852450328428241
1787733384.490390, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852450328449073
1787733384.490408, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852450328468977
1787733384.490430, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852450328489633
1787733384.490449, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852450328509072
1787733384.490471, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852450328530192
1787733384.490490, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852450328550640
1787733384.490513, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852450328571936
1787733384.490531, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852450328591728
1787733384.490554, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852450328613296
1787733384.490572, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852450328632880
1787733384.490595, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852450328654032
1787733384.490613, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852450328674016
1787733384.490636, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852450328694848
1787733384.490654, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852450328714512
1787733384.490676, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852450328735360
1787733384.490694, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852450328754640
1787733384.490716, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852450328775424
1787733384.490734, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852450328795200
1787733384.490756, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852450328815088
1787733384.490773, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 189772083796300389500271119848639550877, 1787733384.490330, 26, 1, 9852450328833376
1787733384.490806, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 185493279561568576810274969164353738637, 1787733384.490796, 27, 1, 9852450328866112
1787733384.490829, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852450328889584
1787733384.490850, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852450328910016
1787733384.490870, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852450328930448
1787733384.490891, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852450328950848
1787733384.490909, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852450328970176
1787733384.490932, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852450328991232
1787733384.490954, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852450329014816
1787733384.490977, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852450329036608
1787733384.490995, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852450329056176
1787733384.491018, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852450329077151
1787733384.491036, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852450329097087
1787733384.491058, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852450329117567
1787733384.491076, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852450329137087
1787733384.491099, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852450329158607
1787733384.491117, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852450329178751
1787733384.491140, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852450329199311
1787733384.491158, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852450329218735
1787733384.491180, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852450329239759
1787733384.491199, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852450329259967
1787733384.491220, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852450329279727
1787733384.491238, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 185493279561568576810274969164353738637, 1787733384.490796, 27, 1, 9852450329297999
1787733384.491271, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 82652556226842679929215249512208914505, 1787733384.491261, 28, 1, 9852450329330943
1787733384.491294, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852450329354591
1787733384.491316, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852450329375183
1787733384.491329, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852450329390463
1787733384.491363, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852450329422367
1787733384.491381, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852450329442031
1787733384.491405, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852450329464191
1787733384.491424, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852450329484223
1787733384.491446, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852450329505935
1787733384.491465, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852450329526239
1787733384.491488, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852450329547119
1787733384.491505, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852450329566319
1787733384.491528, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852450329587327
1787733384.491546, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852450329607055
1787733384.491568, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852450329627102
1787733384.491585, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852450329646206
1787733384.491608, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852450329667502
1787733384.491627, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852450329687406
1787733384.491649, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852450329708334
1787733384.491667, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852450329727278
1787733384.491688, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852450329747454
1787733384.491705, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 82652556226842679929215249512208914505, 1787733384.491261, 28, 1, 9852450329765998
1787733384.491738, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 133483849487336681834478724923312085255, 1787733384.491728, 29, 1, 9852450329798302
1787733384.491761, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852450329821886
1787733384.491783, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852450329842766
1787733384.491802, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852450329862910
1787733384.491825, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852450329884030
1787733384.491844, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852450329904302
1787733384.491867, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852450329926014
1787733384.491885, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852450329946302
1787733384.491908, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852450329967166
1787733384.491926, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852450329986814
1787733384.491955, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852450330014014
1787733384.491974, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852450330034782
1787733384.491996, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852450330055614
1787733384.492014, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852450330074270
1787733384.492035, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852450330094430
1787733384.492053, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852450330113422
1787733384.492074, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852450330133694
1787733384.492091, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852450330151934
1787733384.492112, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852450330171501
1787733384.492126, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852450330185933
1787733384.492157, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852450330216349
1787733384.492174, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 133483849487336681834478724923312085255, 1787733384.491728, 29, 1, 9852450330234781
1787733384.492207, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 194207541554574251260964069634683414168, 1787733384.492197, 30, 1, 9852450330266861
1787733384.492230, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852450330290925
1787733384.492252, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852450330311261
1787733384.492270, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852450330330909
1787733384.492293, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852450330352461
1787733384.492311, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852450330372605
1787733384.492334, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852450330393741
1787733384.492352, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852450330413325
1787733384.492374, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852450330433501
1787733384.492393, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852450330453741
1787733384.492415, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852450330474493
1787733384.492433, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852450330494109
1787733384.492455, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852450330514669
1787733384.492473, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852450330534045
1787733384.492495, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852450330554477
1787733384.492513, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852450330574157
1787733384.492537, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852450330595981
1787733384.492555, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852450330615501
1787733384.492577, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852450330635965
1787733384.492595, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852450330655933
1787733384.492617, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852450330676349
1787733384.492635, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 194207541554574251260964069634683414168, 1787733384.492197, 30, 1, 9852450330695580
1787733384.492668, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 304985325389419288368881624154389142407, 1787733384.492658, 31, 1, 9852450330728636
1787733384.492696, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852450330756172
1787733384.492718, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852450330777260
1787733384.492737, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852450330797852
1787733384.492760, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852450330819244
1787733384.492778, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852450330838860
1787733384.492800, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852450330859980
1787733384.492819, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852450330879756
1787733384.492841, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852450330900716
1787733384.492860, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852450330920492
1787733384.492882, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852450330941644
1787733384.492901, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852450330962140
1787733384.492926, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852450330985116
1787733384.492945, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852450331006044
1787733384.492969, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852450331028300
1787733384.492987, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852450331047964
1787733384.493009, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852450331068364
1787733384.493028, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852450331088060
1787733384.493050, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852450331109340
1787733384.493068, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852450331129276
1787733384.493090, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852450331149324
1787733384.493107, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 304985325389419288368881624154389142407, 1787733384.492658, 31, 1, 9852450331167868
1787733384.493140, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 185447977878956187622103055788015965990, 1787733384.493130, 32, 1, 9852450331199980
1787733384.493163, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852450331223788
1787733384.493186, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852450331244923
1787733384.493204, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852450331264715
1787733384.493226, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852450331285211
1787733384.493244, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852450331305163
1787733384.493267, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852450331326043
1787733384.493285, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852450331345371
1787733384.493307, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852450331366539
1787733384.493326, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852450331386875
1787733384.493348, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852450331407867
1787733384.493366, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852450331427483
1787733384.493388, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852450331447339
1787733384.493406, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852450331466667
1787733384.493428, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852450331487483
1787733384.493446, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852450331506651
1787733384.493468, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852450331527339
1787733384.493486, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852450331546971
1787733384.493508, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852450331567803
1787733384.493526, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852450331587291
1787733384.493548, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852450331607435
1787733384.493566, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 185447977878956187622103055788015965990, 1787733384.493130, 32, 1, 9852450331626523
1787733384.493598, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 162776020380841130439425111075535320532, 1787733384.493588, 33, 1, 9852450331658139
1787733384.493621, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852450331682235
1787733384.493644, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852450331703259
1787733384.493663, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852450331723467
1787733384.493685, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852450331744619
1787733384.493699, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852450331759371
1787733384.493732, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852450331791722
1787733384.493751, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852450331811850
1787733384.493773, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852450331832938
1787733384.493792, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852450331852314
1787733384.493814, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852450331873242
1787733384.493833, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852450331893418
1787733384.493855, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852450331914154
1787733384.493873, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852450331933626
1787733384.493894, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852450331953802
1787733384.493912, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852450331973274
1787733384.493935, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852450331993978
1787733384.493955, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852450332015274
1787733384.493977, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852450332036874
