1787729833.835368, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 9848899673938208
1787729833.857977, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9848899696037829
1787729833.857998, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9848899696057765
1787729833.858016, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9848899696077173
1787729833.858038, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9848899696097989
1787729833.858057, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9848899696117477
1787729833.858079, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9848899696138389
1787729833.858097, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9848899696157605
1787729833.858119, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9848899696178373
1787729833.858137, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9848899696197301
1787729833.858159, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9848899696218133
1787729833.858176, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9848899696236789
1787729833.858199, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9848899696257957
1787729833.858217, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9848899696277173
1787729833.858239, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9848899696298277
1787729833.858257, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9848899696317909
1787729833.858280, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9848899696339093
1787729833.858298, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9848899696358277
1787729833.858320, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9848899696379221
1787729833.858338, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9848899696398725
1787729833.858360, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9848899696419525
1787729833.858378, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9848899696438725
1787729833.858399, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9848899696459093
1787729833.858418, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9848899696478757
1787729833.858440, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9848899696499460
1787729833.858458, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9848899696518532
1787729833.858480, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9848899696539156
1787729833.858498, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9848899696558276
1787729833.858519, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9848899696578628
1787729833.858536, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9848899696596692
1787729833.858558, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9848899696617060
1787729833.858575, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9848899696635284
1787729833.858596, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9848899696655252
1787729833.858613, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9848899696672820
1787729833.858635, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9848899696694308
1787729833.858652, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9848899696713012
1787729833.858674, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9848899696733412
1787729833.858691, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9848899696752100
1787729833.858713, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9848899696772308
1787729833.858731, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9848899696791396
1787729833.858753, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9848899696812164
1787729833.858771, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9848899696831460
1787729833.858793, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9848899696852116
1787729833.858811, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9848899696871092
1787729833.858833, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9848899696892260
1787729833.858851, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9848899696911620
1787729833.858873, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9848899696932132
1787729833.858891, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9848899696951188
1787729833.858912, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9848899696971972
1787729833.858931, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9848899696991492
1787729833.858970, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9848899697029236
1787729833.858989, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9848899697050100
1787729833.859012, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9848899697071108
1787729833.859030, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9848899697090564
1787729833.859052, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9848899697111844
1787729833.859071, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9848899697131748
1787729833.859093, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9848899697152292
1787729833.859111, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9848899697171604
1787729833.859133, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9848899697192532
1787729833.859152, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9848899697212532
1787729833.859173, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9848899697232836
1787729833.859192, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9848899697252052
1787729833.859213, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9848899697272676
1787729833.859231, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9848899697292132
1787729833.859253, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9848899697312436
1787729833.859271, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9848899697331908
1787729833.859293, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9848899697352516
1787729833.859311, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9848899697371444
1787729833.859333, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9848899697392548
1787729833.859351, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9848899697411732
1787729833.859373, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9848899697432484
1787729833.859391, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9848899697452084
1787729833.859414, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9848899697473668
1787729833.859432, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9848899697493524
1787729833.859454, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9848899697513188
1787729833.859471, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 46857088570000259569830523456850326221, 1787729833.856818, 7, 1, 9848899697531732
1787729833.859512, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 310027364699075592157348226767831022362, 1787729833.859501, 8, 1, 9848899697571540
1787729833.859535, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9848899697595172
1787729833.859556, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9848899697615796
1787729833.859575, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9848899697635316
1787729833.859597, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9848899697656340
1787729833.859615, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9848899697675684
1787729833.859637, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9848899697696436
1787729833.859655, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9848899697715748
1787729833.859677, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9848899697736548
1787729833.859696, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9848899697756372
1787729833.859718, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9848899697777444
1787729833.859736, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9848899697796932
1787729833.859759, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9848899697818116
1787729833.859777, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9848899697837716
1787729833.859799, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9848899697858100
1787729833.859817, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9848899697877556
1787729833.859839, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9848899697898308
1787729833.859857, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9848899697917684
1787729833.859879, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9848899697938132
1787729833.859897, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9848899697957956
1787729833.859919, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9848899697978868
1787729833.859937, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9848899697998276
1787729833.859962, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9848899698021204
1787729833.859980, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9848899698040500
1787729833.860002, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9848899698061556
1787729833.860020, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9848899698081236
1787729833.860042, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9848899698101748
1787729833.860061, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9848899698121332
1787729833.860082, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9848899698141972
1787729833.860101, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9848899698161236
1787729833.860123, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9848899698182292
1787729833.860141, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9848899698202052
1787729833.860163, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9848899698222196
1787729833.860180, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9848899698241140
1787729833.860203, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9848899698262292
1787729833.860221, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9848899698282196
1787729833.860243, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9848899698302596
1787729833.860261, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9848899698322084
1787729833.860283, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9848899698342387
1787729833.860301, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9848899698361571
1787729833.860323, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9848899698382643
1787729833.860343, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9848899698403891
1787729833.860377, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9848899698436531
1787729833.860395, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9848899698456115
1787729833.860418, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9848899698476867
1787729833.860436, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9848899698496387
1787729833.860458, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9848899698517491
1787729833.860476, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9848899698537027
1787729833.860498, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9848899698557187
1787729833.860516, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9848899698576035
1787729833.860537, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9848899698596211
1787729833.860554, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9848899698614947
1787729833.860576, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9848899698635075
1787729833.860593, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9848899698653987
1787729833.860615, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9848899698674227
1787729833.860633, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9848899698693427
1787729833.860655, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9848899698713859
1787729833.860672, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9848899698732867
1787729833.860694, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9848899698753315
1787729833.860712, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9848899698772467
1787729833.860734, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9848899698793251
1787729833.860752, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9848899698812163
1787729833.860773, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9848899698832499
1787729833.860791, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9848899698851827
1787729833.860813, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9848899698872739
1787729833.860831, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9848899698891907
1787729833.860853, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9848899698912483
1787729833.860871, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9848899698931475
1787729833.860893, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9848899698952531
1787729833.860911, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9848899698971875
1787729833.860933, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9848899698992563
1787729833.860953, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9848899699013683
1787729833.860976, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9848899699035955
1787729833.860995, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9848899699055635
1787729833.861016, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9848899699075891
1787729833.861035, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9848899699096179
1787729833.861058, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9848899699117315
1787729833.861076, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9848899699136835
1787729833.861098, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9848899699157203
1787729833.861116, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9848899699176995
1787729833.861139, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9848899699198403
1787729833.861157, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9848899699217939
1787729833.861179, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9848899699238739
1787729833.861195, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9848899699255699
1787729833.861228, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9848899699288131
1787729833.861247, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9848899699307667
1787729833.861269, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9848899699328387
1787729833.861286, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9848899699346707
1787729833.861307, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9848899699366915
1787729833.861326, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9848899699386899
1787729833.861348, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9848899699407427
1787729833.861366, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9848899699426547
1787729833.861388, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9848899699447779
1787729833.861406, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9848899699466563
1787729833.861428, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9848899699487747
1787729833.861446, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9848899699507411
1787729833.861469, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9848899699528659
1787729833.861488, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9848899699548451
1787729833.861510, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9848899699569555
1787729833.861528, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9848899699588531
1787729833.861550, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9848899699609251
1787729833.861567, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9848899699627827
1787729833.861589, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9848899699648131
1787729833.861607, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9848899699667459
1787729833.861629, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9848899699688819
1787729833.861648, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9848899699708355
1787729833.861670, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9848899699729459
1787729833.861688, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9848899699748979
1787729833.861711, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9848899699770003
1787729833.861729, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9848899699789667
1787729833.861751, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9848899699810595
1787729833.861773, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9848899699835107
1787729833.861799, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9848899699859587
1787729833.861820, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9848899699881491
1787729833.861845, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9848899699904099
1787729833.861863, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9848899699923859
1787729833.861886, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9848899699945299
1787729833.861904, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9848899699964675
1787729833.861926, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9848899699985347
1787729833.861945, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9848899700005043
1787729833.861967, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9848899700026003
1787729833.861984, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9848899700044179
1787729833.862005, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9848899700064723
1787729833.862023, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9848899700083667
1787729833.862047, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9848899700106163
1787729833.862064, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9848899700125027
1787729833.862086, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9848899700145235
1787729833.862103, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9848899700163699
1787729833.862123, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9848899700182483
1787729833.862140, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 310027364699075592157348226767831022362, 1787729833.859501, 8, 1, 9848899700200915
1787729833.862174, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 28447068678842889881626780278399861843, 1787729833.862164, 9, 1, 9848899700233571
1787729833.862197, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9848899700257651
1787729833.862220, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9848899700278947
1787729833.862238, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9848899700298131
1787729833.862261, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9848899700319811
1787729833.862278, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9848899700338947
1787729833.862301, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9848899700360274
1787729833.862319, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9848899700379186
1787729833.862340, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9848899700399602
1787729833.862358, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9848899700418434
1787729833.862380, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9848899700439490
1787729833.862398, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9848899700458322
1787729833.862419, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9848899700478690
1787729833.862437, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9848899700497778
1787729833.862460, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9848899700518978
1787729833.862477, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9848899700537970
1787729833.862499, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9848899700558178
1787729833.862517, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9848899700577490
1787729833.862540, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9848899700598770
1787729833.862557, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9848899700617538
1787729833.862578, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9848899700637394
1787729833.862596, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9848899700655858
1787729833.862617, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9848899700676226
1787729833.862635, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9848899700695170
1787729833.862656, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9848899700715010
1787729833.862674, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9848899700733778
1787729833.862695, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9848899700754562
1787729833.862713, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9848899700772978
1787729833.862734, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9848899700793234
1787729833.862751, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9848899700811842
1787729833.862773, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9848899700832690
1787729833.862792, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9848899700852034
1787729833.862813, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9848899700872306
1787729833.862831, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9848899700891650
1787729833.862852, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9848899700911858
1787729833.862866, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9848899700926514
1787729833.862899, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9848899700958674
1787729833.862917, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9848899700977938
1787729833.862939, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9848899700997970
1787729833.862958, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9848899701018674
1787729833.862980, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9848899701038898
1787729833.862997, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9848899701057282
1787729833.863019, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9848899701077970
1787729833.863036, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9848899701096642
1787729833.863058, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9848899701117026
1787729833.863075, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9848899701135842
1787729833.863097, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9848899701156162
1787729833.863115, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9848899701174850
1787729833.863137, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9848899701195970
1787729833.863153, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9848899701213890
1787729833.863176, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9848899701234850
1787729833.863193, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9848899701253522
1787729833.863214, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9848899701273714
1787729833.863232, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9848899701292002
1787729833.863253, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9848899701312034
1787729833.863270, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9848899701330834
