1787729522.097489, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9848587935966854
1787729522.105027, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848587943086179
1787729522.105044, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848587943105267
1787729522.105066, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848587943125827
1787729522.105084, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 59120275643885766469492553753871395894, 1787729522.104887, 24, 1, 9848587943144755
1787729522.105117, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 287185578575222590102690985323473312232, 1787729522.105107, 25, 1, 9848587943176947
1787729522.105141, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848587943201699
1787729522.105163, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848587943222691
1787729522.105181, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848587943241827
1787729522.105203, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848587943262851
1787729522.105221, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848587943281267
1787729522.105243, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848587943302387
1787729522.105261, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848587943321267
1787729522.105282, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848587943341091
1787729522.105299, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 287185578575222590102690985323473312232, 1787729522.105107, 25, 1, 9848587943359587
1787729522.105332, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 198232708536654009225656891889119165497, 1787729522.105322, 26, 1, 9848587943392563
1787729522.105355, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848587943415939
1787729522.105378, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848587943437235
1787729522.105396, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848587943456706
1787729522.105418, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848587943478050
1787729522.105437, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848587943497426
1787729522.105459, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848587943518450
1787729522.105477, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848587943538290
1787729522.105500, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848587943558770
1787729522.105514, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 198232708536654009225656891889119165497, 1787729522.105322, 26, 1, 9848587943575026
1787729522.105563, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 66022568405863422146278391459919727317, 1787729522.105552, 27, 1, 9848587943622674
1787729522.105587, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848587943647586
1787729522.105609, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848587943668962
1787729522.105628, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848587943688802
1787729522.105650, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848587943709634
1787729522.105668, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848587943729186
1787729522.105691, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848587943750386
1787729522.105709, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848587943769698
1787729522.105730, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848587943789378
1787729522.105748, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 66022568405863422146278391459919727317, 1787729522.105552, 27, 1, 9848587943808338
1787729522.105781, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 29600441811955103687049854341047555736, 1787729522.105771, 28, 1, 9848587943841474
1787729522.105805, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848587943865314
1787729522.105827, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848587943886482
1787729522.105845, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848587943906146
1787729522.105868, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848587943927346
1787729522.105886, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848587943946786
1787729522.105908, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848587943967570
1787729522.105927, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848587943987714
1787729522.105954, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848587944013778
1787729522.105973, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 29600441811955103687049854341047555736, 1787729522.105771, 28, 1, 9848587944033314
1787729522.106005, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 322585462632118131706325343353616617230, 1787729522.105995, 29, 1, 9848587944065890
1787729522.106028, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848587944088610
1787729522.106050, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848587944109090
1787729522.106067, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848587944128290
1787729522.106089, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848587944148834
1787729522.106107, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848587944200482
1787729522.106163, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848587944222802
1787729522.106181, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848587944241458
1787729522.106201, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848587944260690
1787729522.106217, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 322585462632118131706325343353616617230, 1787729522.105995, 29, 1, 9848587944278226
1787729522.106252, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 104902769174650522021199223235802629395, 1787729522.106243, 30, 1, 9848587944312146
1787729522.106275, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848587944335154
1787729522.106297, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848587944356690
1787729522.106316, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848587944376866
1787729522.106338, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848587944397458
1787729522.106356, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848587944417058
1787729522.106380, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848587944439922
1787729522.106399, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848587944459602
1787729522.106421, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848587944480546
1787729522.106438, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 104902769174650522021199223235802629395, 1787729522.106243, 30, 1, 9848587944498962
1787729522.106473, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 267422514101620651486066033613739119074, 1787729522.106462, 31, 1, 9848587944533010
1787729522.106497, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848587944557202
1787729522.106519, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848587944578450
1787729522.106538, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848587944598274
1787729522.106560, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848587944619842
1787729522.106578, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848587944639090
1787729522.106601, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848587944660546
1787729522.106619, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848587944679058
1787729522.106639, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848587944698866
1787729522.106657, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 267422514101620651486066033613739119074, 1787729522.106462, 31, 1, 9848587944717346
1787729522.106690, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 312911012825187981229668134647999697319, 1787729522.106680, 32, 1, 9848587944749826
1787729522.106714, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848587944774514
1787729522.106736, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848587944795858
1787729522.106755, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848587944815602
1787729522.106778, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848587944837426
1787729522.106796, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848587944856930
1787729522.106819, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848587944878082
1787729522.106837, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848587944897378
1787729522.106859, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848587944918114
1787729522.106876, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 312911012825187981229668134647999697319, 1787729522.106680, 32, 1, 9848587944937170
1787729522.106910, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 331171473774784582169652255438853386354, 1787729522.106899, 33, 1, 9848587944969938
1787729522.106933, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848587944993378
1787729522.106956, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848587945014898
1787729522.106974, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848587945035202
1787729522.106997, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848587945056946
1787729522.107015, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848587945076002
1787729522.107038, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848587945097858
1787729522.107056, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848587945117218
1787729522.107077, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848587945136850
1787729522.107095, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 331171473774784582169652255438853386354, 1787729522.106899, 33, 1, 9848587945155922
1787729522.107128, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 161553494258484513883812766452534145871, 1787729522.107118, 34, 1, 9848587945188450
1787729522.107152, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848587945212578
1787729522.107174, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848587945234130
1787729522.107188, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848587945249026
1787729522.107222, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848587945281714
1787729522.107241, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848587945302114
1787729522.107264, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848587945323666
1787729522.107282, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848587945343170
1787729522.107305, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848587945364178
1787729522.107322, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 161553494258484513883812766452534145871, 1787729522.107118, 34, 1, 9848587945382770
1787729522.107356, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 303579695962776382474907706470515894083, 1787729522.107346, 35, 1, 9848587945416114
1787729522.107379, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848587945439474
1787729522.107400, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848587945459826
1787729522.107418, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848587945478914
1787729522.107441, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848587945500242
1787729522.107459, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848587945520130
1787729522.107481, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848587945540658
1787729522.107500, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848587945560337
1787729522.107521, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848587945579889
1787729522.107538, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 303579695962776382474907706470515894083, 1787729522.107346, 35, 1, 9848587945598577
1787729522.107571, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 159854039180429401294508350089900976611, 1787729522.107562, 36, 1, 9848587945631553
1787729522.107594, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848587945655345
1787729522.107617, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848587945676529
1787729522.107635, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848587945696353
1787729522.107658, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848587945717345
1787729522.107676, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848587945736337
1787729522.107698, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848587945757265
1787729522.107716, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848587945776881
1787729522.107738, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848587945797089
1787729522.107755, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 159854039180429401294508350089900976611, 1787729522.107562, 36, 1, 9848587945816241
1787729522.107789, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 92522507779914899099251557709469324446, 1787729522.107778, 37, 1, 9848587945849025
1787729522.107812, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848587945873377
1787729522.107835, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848587945894801
1787729522.107853, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848587945914113
1787729522.107875, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848587945934129
1787729522.107892, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848587945952545
1787729522.107913, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848587945972465
1787729522.107930, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848587945990833
1787729522.107952, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848587946010897
1787729522.107969, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 92522507779914899099251557709469324446, 1787729522.107778, 37, 1, 9848587946029713
1787729522.108003, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 118542939440173643864138285593861401664, 1787729522.107993, 38, 1, 9848587946063249
1787729522.108025, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848587946085489
1787729522.108047, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848587946106433
1787729522.108065, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848587946125569
1787729522.108088, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848587946147633
1787729522.108107, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848587946167425
1787729522.108129, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848587946188193
1787729522.108147, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848587946208017
1787729522.108169, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848587946228417
1787729522.108186, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 118542939440173643864138285593861401664, 1787729522.107993, 38, 1, 9848587946247249
1787729522.108220, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 223217445911725296428867133792051857852, 1787729522.108209, 39, 1, 9848587946279953
1787729522.108243, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848587946303777
1787729522.108266, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848587946325217
1787729522.108284, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848587946344625
1787729522.108306, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848587946366049
1787729522.108325, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848587946386145
1787729522.108349, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848587946408321
1787729522.108368, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848587946428897
1787729522.108390, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848587946448993
1787729522.108407, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 223217445911725296428867133792051857852, 1787729522.108209, 39, 1, 9848587946467905
1787729522.108440, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 326971386840770214457247576343014629539, 1787729522.108430, 40, 1, 9848587946499793
1787729522.108464, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848587946524753
1787729522.108486, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848587946545825
1787729522.108504, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848587946565137
1787729522.108527, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848587946586593
1787729522.108545, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848587946606129
1787729522.108568, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848587946627345
1787729522.108586, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848587946647105
1787729522.108608, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848587946667345
1787729522.108626, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 326971386840770214457247576343014629539, 1787729522.108430, 40, 1, 9848587946686433
1787729522.108659, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 33395648481628792273327573355443532446, 1787729522.108649, 41, 1, 9848587946718961
1787729522.108681, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848587946741713
1787729522.108703, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848587946763025
1787729522.108721, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848587946782017
1787729522.108744, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848587946802945
1787729522.108761, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848587946822129
1787729522.108784, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848587946842929
1787729522.108801, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848587946861809
1787729522.108824, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848587946883329
1787729522.108839, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 33395648481628792273327573355443532446, 1787729522.108649, 41, 1, 9848587946899633
1787729522.108872, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 258139829298508517830065892759355727337, 1787729522.108862, 42, 1, 9848587946932513
1787729522.108930, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848587946990545
1787729522.108955, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848587947014865
1787729522.108975, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848587947035761
1787729522.108998, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848587947057585
1787729522.109016, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848587947076785
1787729522.109039, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848587947097937
1787729522.109057, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848587947117489
1787729522.109078, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848587947137633
1787729522.109096, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 258139829298508517830065892759355727337, 1787729522.108862, 42, 1, 9848587947156513
1787729522.109130, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 313824387882902546682094331417307794196, 1787729522.109120, 43, 1, 9848587947189921
1787729522.109153, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848587947213265
1787729522.109174, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848587947234145
1787729522.109192, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848587947253265
1787729522.109215, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848587947274833
1787729522.109233, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848587947293777
1787729522.109256, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848587947315569
1787729522.109275, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848587947335329
1787729522.109296, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848587947355809
1787729522.109313, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 313824387882902546682094331417307794196, 1787729522.109120, 43, 1, 9848587947374497
1787729522.109347, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 13359739297064180152029613244991125259, 1787729522.109337, 44, 1, 9848587947407233
1787729522.109371, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848587947431633
1787729522.109394, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848587947453089
1787729522.109411, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848587947472337
1787729522.109436, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848587947495777
1787729522.109454, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848587947514865
1787729522.109477, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848587947536113
1787729522.109494, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848587947555073
1787729522.109515, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848587947574529
1787729522.109532, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 13359739297064180152029613244991125259, 1787729522.109337, 44, 1, 9848587947592657
1787729522.109564, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 275059869503178802367706617853406096308, 1787729522.109554, 45, 1, 9848587947624433
1787729522.109587, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848587947647616
1787729522.109609, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848587947668784
1787729522.109627, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848587947687936
1787729522.109652, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848587947711040
1787729522.109670, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848587947730640
1787729522.109693, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848587947752304
1787729522.109711, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848587947771968
1787729522.109732, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848587947791808
1787729522.109750, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 275059869503178802367706617853406096308, 1787729522.109554, 45, 1, 9848587947810704
1787729522.109784, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 102694530244981533897804392258833591699, 1787729522.109773, 46, 1, 9848587947843984
1787729522.109808, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848587947868560
1787729522.109830, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848587947889984
1787729522.109850, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848587947910896
1787729522.109874, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848587947933168
1787729522.109892, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848587947952208
1787729522.109915, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848587947974224
1787729522.109933, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848587947993840
1787729522.109956, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848587948015392
1787729522.109974, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 102694530244981533897804392258833591699, 1787729522.109773, 46, 1, 9848587948034816
1787729522.110008, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 119225941322886158755864116617155427723, 1787729522.109998, 47, 1, 9848587948068496
1787729522.110036, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848587948096528
1787729522.110059, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848587948118336
1787729522.110077, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848587948137648
1787729522.110101, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848587948159888
1787729522.110118, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848587948179712
1787729522.110142, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848587948201856
1787729522.110161, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848587948221472
1787729522.110183, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848587948242592
1787729522.110201, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 119225941322886158755864116617155427723, 1787729522.109998, 47, 1, 9848587948261664
1787729522.110235, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 146094903507451566100854036991429097742, 1787729522.110224, 48, 1, 9848587948295168
1787729522.110262, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848587948323216
1787729522.110285, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848587948344768
