1787664378.737338, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 9783444575937926
1787664378.818172, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 9783444656231341
1787664378.818203, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 9783444656262636
1787664378.818218, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 9783444656277180
1787664378.818238, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 9783444656297660
1787664378.818253, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 9783444656312252
1787664378.818274, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 9783444656333292
1787664378.818289, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 9783444656348140
1787664378.818311, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 9783444656370412
1787664378.818326, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 9783444656385068
1787664378.818347, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 9783444656406860
1787664378.818362, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 9783444656421676
1787664378.818383, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 9783444656442492
1787664378.818398, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 9783444656457628
1787664378.818420, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 9783444656479564
1787664378.818435, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 307203536345512414428186008169956552427, 1787664378.812949, 7, 1, 9783444656494636
1787664378.818475, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 85861602882763708854023968802426624672, 1787664378.818464, 8, 1, 9783444656534572
1787664378.818499, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 9783444656558076
1787664378.818521, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 9783444656580476
1787664378.818536, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 9783444656595148
1787664378.818558, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 9783444656617484
1787664378.818573, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 9783444656632396
1787664378.818594, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 9783444656653260
1787664378.818609, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 9783444656667980
1787664378.818630, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 9783444656689004
1787664378.818645, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 9783444656703644
1787664378.818665, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 9783444656724204
1787664378.818681, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 9783444656739932
1787664378.818701, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 9783444656760428
1787664378.818716, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 9783444656774988
1787664378.818737, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 9783444656795740
1787664378.818752, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 9783444656811164
1787664378.818773, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 9783444656831772
1787664378.818788, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 9783444656846812
1787664378.818810, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 9783444656868988
1787664378.818821, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 9783444656880604
1787664378.818853, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 9783444656912636
1787664378.818868, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 9783444656927436
1787664378.818891, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 9783444656949836
1787664378.818902, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 9783444656961436
1787664378.818935, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 9783444656993996
1787664378.818954, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 9783444657013404
1787664378.818978, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 9783444657037068
1787664378.818992, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 9783444657051644
1787664378.819014, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 9783444657073500
1787664378.819030, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 9783444657089708
1787664378.819051, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 9783444657110492
1787664378.819067, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 9783444657126572
1787664378.819088, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 9783444657147356
1787664378.819103, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 9783444657161964
1787664378.819124, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 9783444657182700
1787664378.819138, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 9783444657197452
1787664378.819160, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 9783444657219372
1787664378.819175, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 9783444657233820
1787664378.819195, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 9783444657254300
1787664378.819210, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 9783444657268924
1787664378.819231, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 9783444657290156
1787664378.819246, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 9783444657305532
1787664378.819267, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 9783444657326380
1787664378.819281, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 9783444657340636
1787664378.819302, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 9783444657361212
1787664378.819316, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 9783444657375452
1787664378.819338, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 9783444657396972
1787664378.819356, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 9783444657415324
1787664378.819380, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 9783444657439052
1787664378.819391, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 9783444657450620
1787664378.819422, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 9783444657481644
1787664378.819437, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 9783444657496108
1787664378.819458, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 9783444657516748
1787664378.819472, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 9783444657531452
1787664378.819493, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, end, 9783444657551900
1787664378.819507, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, start, 9783444657566492
1787664378.819530, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, end, 9783444657588700
1787664378.819543, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 9783444657602140
1787664378.819994, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 9783444658054267
1787664378.820118, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 9783444658177611
1787664378.820142, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 9783444658200875
1787664378.820157, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 9783444658216107
1787664378.820179, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 9783444658237867
1787664378.820193, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 9783444658252555
1787664378.820214, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 9783444658273307
1787664378.820231, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 9783444658290651
1787664378.820255, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 9783444658313563
1787664378.820266, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 9783444658325115
1787664378.820297, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 9783444658356539
1787664378.820312, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 9783444658371563
1787664378.820333, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 9783444658392571
1787664378.820348, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 9783444658407499
1787664378.820369, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 9783444658428283
1787664378.820385, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 9783444658443803
1787664378.820405, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 9783444658464347
1787664378.820420, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 9783444658479163
1787664378.820441, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 9783444658499755
1787664378.820455, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 9783444658514155
1787664378.820477, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 9783444658535819
1787664378.820491, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 9783444658550427
1787664378.820513, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 9783444658572523
1787664378.820528, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 9783444658587243
1787664378.820550, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 9783444658609019
1787664378.820565, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 9783444658623835
1787664378.820588, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 9783444658647355
1787664378.820600, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 9783444658658859
1787664378.820631, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 9783444658689579
1787664378.820645, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 9783444658704395
1787664378.820667, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 9783444658725835
1787664378.820681, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 9783444658740539
1787664378.820702, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 9783444658761515
1787664378.820717, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 9783444658776075
1787664378.820738, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 9783444658796827
1787664378.820752, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 9783444658811451
1787664378.820773, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 9783444658832331
1787664378.820787, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 9783444658846747
1787664378.820809, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 9783444658868491
1787664378.820824, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 9783444658883051
1787664378.820848, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 9783444658907051
1787664378.820859, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 9783444658918651
1787664378.820891, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 9783444658950363
1787664378.820906, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 9783444658964859
1787664378.820927, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 9783444658985915
1787664378.820942, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 9783444659002923
1787664378.820968, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 9783444659027531
1787664378.820981, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 9783444659040603
1787664378.821014, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 9783444659073003
1787664378.821028, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 9783444659087275
1787664378.821049, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 9783444659108107
1787664378.821131, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 9783444659190539
1787664378.821157, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 9783444659216091
1787664378.821168, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 9783444659227562
1787664378.821199, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 9783444659258378
1787664378.821214, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 9783444659273178
1787664378.821235, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 9783444659294042
1787664378.821249, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 9783444659308634
1787664378.821270, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 9783444659329178
1787664378.821284, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 9783444659343498
1787664378.821305, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 9783444659364138
1787664378.821319, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 9783444659378586
1787664378.821341, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 9783444659400090
1787664378.821356, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 9783444659414698
1787664378.821377, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 9783444659436330
1787664378.821392, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 9783444659451418
1787664378.821416, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 9783444659475738
1787664378.821428, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 9783444659487162
1787664378.821461, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 9783444659520202
1787664378.821472, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 9783444659531562
1787664378.821514, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 9783444659573018
1787664378.821528, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 9783444659587418
1787664378.821549, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 9783444659608154
1787664378.821564, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 9783444659623610
1787664378.821585, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 9783444659644298
1787664378.821599, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 9783444659658746
1787664378.821620, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 9783444659679754
1787664378.821635, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 9783444659694170
1787664378.821657, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 9783444659716010
1787664378.821673, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 9783444659731898
1787664378.821693, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 9783444659752346
1787664378.821708, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 9783444659766986
1787664378.821731, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 9783444659789962
1787664378.821742, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 9783444659801418
1787664378.821774, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 9783444659832762
1787664378.821788, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 9783444659847274
1787664378.821809, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 9783444659868138
1787664378.821823, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 9783444659882458
1787664378.821844, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 9783444659903146
1787664378.821858, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 9783444659917370
1787664378.821883, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 9783444659941882
1787664378.822219, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 9783444660279002
1787664378.822250, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 9783444660309898
1787664378.822370, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 9783444660429946
1787664378.822394, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 9783444660453178
1787664378.822409, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 9783444660468378
1787664378.822431, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 9783444660489882
1787664378.822446, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 9783444660505594
1787664378.822467, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 9783444660526346
1787664378.822481, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 9783444660540650
1787664378.822502, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 9783444660561402
1787664378.822517, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 9783444660576010
1787664378.822537, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 9783444660596682
1787664378.822552, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 9783444660611194
1787664378.822574, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 9783444660634249
1787664378.822590, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 9783444660649017
1787664378.822612, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 9783444660670953
1787664378.822627, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 9783444660685833
1787664378.822648, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 9783444660706649
1787664378.822662, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 9783444660721385
1787664378.822683, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 9783444660742137
1787664378.822698, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 9783444660756873
1787664378.822719, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 9783444660777817
1787664378.822733, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 9783444660792329
1787664378.822757, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 9783444660816441
1787664378.822770, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 9783444660829273
1787664378.822802, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 9783444660861225
1787664378.822817, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 9783444660876009
1787664378.822838, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 9783444660896601
1787664378.822853, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 9783444660911913
1787664378.822873, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 9783444660932633
1787664378.822887, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 9783444660946761
1787664378.822910, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 9783444660968841
1787664378.822921, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 9783444660980329
1787664378.822957, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 9783444661016089
1787664378.822972, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 9783444661031401
1787664378.822995, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 9783444661053881
1787664378.823010, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 9783444661069033
1787664378.823032, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 9783444661091305
1787664378.823044, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 9783444661102745
1787664378.823074, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 9783444661133417
1787664378.823096, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 9783444661154937
1787664378.823117, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 9783444661176617
1787664378.823132, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 9783444661190969
1787664378.823153, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 9783444661212665
1787664378.823168, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 9783444661227081
1787664378.823190, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 9783444661248889
1787664378.823204, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 9783444661263273
1787664378.823225, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 9783444661283881
1787664378.823239, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 9783444661298361
1787664378.823260, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 9783444661319033
1787664378.823275, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 9783444661334105
1787664378.823297, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 9783444661355929
1787664378.823312, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 85861602882763708854023968802426624672, 1787664378.818464, 8, 1, 9783444661371033
1787664378.823351, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 313016096746173183417045933950430620058, 1787664378.823340, 9, 1, 9783444661410281
1787664378.823374, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 9783444661432777
1787664378.823396, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 9783444661455033
1787664378.823411, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 9783444661469769
1787664378.823432, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 9783444661490969
1787664378.823447, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 9783444661506473
1787664378.823468, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 9783444661527513
1787664378.823483, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 9783444661542633
1787664378.823505, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 9783444661563881
1787664378.823519, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 9783444661578569
1787664378.823541, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 9783444661600585
1787664378.823557, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 9783444661616233
1787664378.823579, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 9783444661637801
1787664378.823593, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 9783444661652265
1787664378.823614, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 9783444661673001
1787664378.823630, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 9783444661688777
1787664378.823651, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 9783444661710617
1787664378.823666, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 9783444661725321
1787664378.823688, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 9783444661746873
1787664378.825238, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 9783444663298952
1787664378.825268, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 9783444663327064
1787664378.825284, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 9783444663343320
1787664378.825306, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 9783444663365016
1787664378.825321, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 9783444663379912
1787664378.825342, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 9783444663401032
1787664378.825356, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 9783444663415895
1787664378.825377, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 9783444663436711
1787664378.825394, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 9783444663453495
1787664378.825415, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 9783444663474391
1787664378.825430, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 9783444663489047
1787664378.825451, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 9783444663510039
1787664378.825466, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 9783444663524727
1787664378.825486, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 9783444663545319
1787664378.825500, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 9783444663559623
1787664378.825521, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 9783444663580311
1787664378.825536, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 9783444663594855
1787664378.825557, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 9783444663615639
1787664378.825571, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 9783444663630199
1787664378.825592, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 9783444663650759
1787664378.825606, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 9783444663665175
1787664378.825627, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 9783444663685895
1787664378.825641, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 9783444663700423
1787664378.825662, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 9783444663720775
1787664378.825676, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 9783444663735079
