1787729417.781216, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 9848483619765652
1787729417.788425, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 148613625783279160263692320122649218817, 1787729417.788415, 38, 1, 9848483626485537
1787729417.788449, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848483626509633
1787729417.788471, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848483626530785
1787729417.788490, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848483626551217
1787729417.788512, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848483626571697
1787729417.788529, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 148613625783279160263692320122649218817, 1787729417.788415, 38, 1, 9848483626590033
1787729417.788563, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 179961526106154148118292709721210532601, 1787729417.788553, 39, 1, 9848483626622881
1787729417.788586, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848483626646561
1787729417.788608, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848483626667313
1787729417.788626, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848483626687009
1787729417.788647, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848483626706705
1787729417.788665, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 179961526106154148118292709721210532601, 1787729417.788553, 39, 1, 9848483626725793
1787729417.788699, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 146035371767395410953987037594522146909, 1787729417.788688, 40, 1, 9848483626759025
1787729417.788722, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848483626782785
1787729417.788744, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848483626803553
1787729417.788763, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848483626824145
1787729417.788787, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848483626846481
1787729417.788804, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 146035371767395410953987037594522146909, 1787729417.788688, 40, 1, 9848483626864769
1787729417.788837, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 330942011878397582869725369214775708793, 1787729417.788827, 41, 1, 9848483626897249
1787729417.788861, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848483626921697
1787729417.788884, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848483626943361
1787729417.788903, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848483626963681
1787729417.788924, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848483626983841
1787729417.788942, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 330942011878397582869725369214775708793, 1787729417.788827, 41, 1, 9848483627003441
1787729417.788977, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 35376625039001767811989053135745741014, 1787729417.788967, 42, 1, 9848483627037265
1787729417.789001, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848483627061697
1787729417.789023, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848483627082833
1787729417.789042, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848483627102817
1787729417.789064, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848483627123697
1787729417.789081, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 35376625039001767811989053135745741014, 1787729417.788967, 42, 1, 9848483627142113
1787729417.789114, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 331254391484162838388238438460960011116, 1787729417.789104, 43, 1, 9848483627173857
1787729417.789137, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848483627197585
1787729417.789159, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848483627218081
1787729417.789176, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848483627237489
1787729417.789197, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848483627256513
1787729417.789214, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 331254391484162838388238438460960011116, 1787729417.789104, 43, 1, 9848483627274161
1787729417.789244, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 85990531734549566121907983853686670838, 1787729417.789234, 44, 1, 9848483627303841
1787729417.789266, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848483627326577
1787729417.789289, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848483627348241
1787729417.789307, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848483627367985
1787729417.789329, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848483627388641
1787729417.789346, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 85990531734549566121907983853686670838, 1787729417.789234, 44, 1, 9848483627407441
1787729417.789380, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 61371326362758401800693929523672747646, 1787729417.789370, 45, 1, 9848483627439489
1787729417.789403, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848483627463489
1787729417.789425, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848483627484833
1787729417.789443, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848483627503505
1787729417.789464, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848483627523281
1787729417.789481, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 61371326362758401800693929523672747646, 1787729417.789370, 45, 1, 9848483627541537
1787729417.789514, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 265191164506103352343545654616598102410, 1787729417.789503, 46, 1, 9848483627573697
1787729417.789536, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848483627597265
1787729417.789560, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848483627619665
1787729417.789578, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848483627639505
1787729417.789601, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848483627660033
1787729417.789618, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 265191164506103352343545654616598102410, 1787729417.789503, 46, 1, 9848483627678625
1787729417.789650, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 160432286735135425132349729722324112495, 1787729417.789640, 47, 1, 9848483627710624
1787729417.789674, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848483627735088
1787729417.789696, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848483627756080
1787729417.789715, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848483627775568
1787729417.789737, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848483627796464
1787729417.789755, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 160432286735135425132349729722324112495, 1787729417.789640, 47, 1, 9848483627815936
1787729417.789789, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 285814179679273150670200662769319753518, 1787729417.789778, 48, 1, 9848483627848736
1787729417.789812, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848483627872848
1787729417.789834, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848483627893952
1787729417.789853, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848483627914096
1787729417.789875, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848483627934608
1787729417.789892, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 285814179679273150670200662769319753518, 1787729417.789778, 48, 1, 9848483627953120
1787729417.789926, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 131092782019196266318758337989345554698, 1787729417.789916, 49, 1, 9848483627986240
1787729417.789957, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848483628017776
1787729417.789982, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848483628041424
1787729417.790001, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848483628061728
1787729417.790023, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848483628082640
1787729417.790040, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 131092782019196266318758337989345554698, 1787729417.789916, 49, 1, 9848483628100944
1787729417.790076, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 324726201168473121215581648993670075834, 1787729417.790065, 50, 1, 9848483628135632
1787729417.790099, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848483628159472
1787729417.790121, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848483628180416
1787729417.790139, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848483628199856
1787729417.790161, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848483628220384
1787729417.790178, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 324726201168473121215581648993670075834, 1787729417.790065, 50, 1, 9848483628239392
1787729417.790213, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 204959638453125282789737276923542188215, 1787729417.790202, 51, 1, 9848483628272544
1787729417.790236, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848483628297504
1787729417.790260, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848483628319200
1787729417.790278, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848483628339552
1787729417.790300, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848483628359760
1787729417.790317, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 204959638453125282789737276923542188215, 1787729417.790202, 51, 1, 9848483628378176
1787729417.790354, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 138384586285903887612672971864257235439, 1787729417.790343, 52, 1, 9848483628414224
1787729417.790377, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848483628437952
1787729417.790400, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848483628459328
1787729417.790418, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848483628479344
1787729417.790440, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848483628499248
1787729417.790457, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 138384586285903887612672971864257235439, 1787729417.790343, 52, 1, 9848483628518064
1787729417.790494, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 86432750275785705166750192932499297680, 1787729417.790484, 53, 1, 9848483628554000
1787729417.790518, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848483628578368
1787729417.790540, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848483628599216
1787729417.790558, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848483628619584
1787729417.790580, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848483628639792
1787729417.790597, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 86432750275785705166750192932499297680, 1787729417.790484, 53, 1, 9848483628657952
1787729417.790630, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 38505062383016676832392998783192205553, 1787729417.790619, 54, 1, 9848483628690000
1787729417.790653, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848483628714336
1787729417.790676, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848483628735552
1787729417.790694, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848483628755312
1787729417.790716, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848483628775456
1787729417.790733, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 38505062383016676832392998783192205553, 1787729417.790619, 54, 1, 9848483628793952
1787729417.790766, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 283689681192498761506609717969933015261, 1787729417.790756, 55, 1, 9848483628826608
1787729417.790790, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848483628851008
1787729417.790813, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848483628872864
1787729417.790832, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848483628892736
1787729417.790854, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848483628912992
1787729417.790871, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 283689681192498761506609717969933015261, 1787729417.790756, 55, 1, 9848483628931472
1787729417.790904, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 83120373939504754183430143311405001006, 1787729417.790894, 56, 1, 9848483628964064
1787729417.790927, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848483628987232
1787729417.790950, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848483629009168
1787729417.790968, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848483629028880
1787729417.790988, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848483629047920
1787729417.791005, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 83120373939504754183430143311405001006, 1787729417.790894, 56, 1, 9848483629065248
1787729417.791036, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 270451789024449447918266723527777143342, 1787729417.791026, 57, 1, 9848483629096528
1787729417.791060, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848483629120448
1787729417.791082, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848483629141744
1787729417.791101, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848483629161488
1787729417.791122, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848483629181968
1787729417.791137, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 270451789024449447918266723527777143342, 1787729417.791026, 57, 1, 9848483629197936
1787729417.791185, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 186820666550034305022958860941279020691, 1787729417.791175, 58, 1, 9848483629245264
1787729417.791208, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848483629269008
1787729417.791230, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848483629289904
1787729417.791248, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848483629309376
1787729417.791270, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848483629329824
1787729417.791288, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 186820666550034305022958860941279020691, 1787729417.791175, 58, 1, 9848483629348880
1787729417.791321, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 125563913949347962494558608058646024238, 1787729417.791311, 59, 1, 9848483629381376
1787729417.791345, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848483629405648
1787729417.791368, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848483629427312
1787729417.791386, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848483629446912
1787729417.791408, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848483629467680
1787729417.791425, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 125563913949347962494558608058646024238, 1787729417.791311, 59, 1, 9848483629486384
1787729417.791459, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 20896601267739655460375227551886596186, 1787729417.791448, 60, 1, 9848483629518400
1787729417.791482, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848483629542368
1787729417.791504, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848483629563888
1787729417.791522, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848483629583184
1787729417.791544, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848483629603440
1787729417.791561, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 20896601267739655460375227551886596186, 1787729417.791448, 60, 1, 9848483629621856
1787729417.791594, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 125602116277303235877003595906518565814, 1787729417.791584, 61, 1, 9848483629653696
1787729417.791620, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848483629680416
1787729417.791642, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848483629701472
1787729417.791660, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848483629721056
1787729417.791682, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848483629741248
1787729417.791699, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 125602116277303235877003595906518565814, 1787729417.791584, 61, 1, 9848483629760208
1787729417.791733, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 229142672420906593214232469649048436478, 1787729417.791722, 62, 1, 9848483629792704
1787729417.791756, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848483629817232
1787729417.791779, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848483629838512
1787729417.791797, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848483629858128
1787729417.791818, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848483629877600
1787729417.791836, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 229142672420906593214232469649048436478, 1787729417.791722, 62, 1, 9848483629896480
1787729417.791869, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 316940288743165684575166678253181228022, 1787729417.791858, 63, 1, 9848483629928544
1787729417.791892, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848483629952736
1787729417.791914, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848483629973264
1787729417.791928, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848483629988448
1787729417.791963, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848483630023024
1787729417.791981, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 316940288743165684575166678253181228022, 1787729417.791858, 63, 1, 9848483630042400
1787729417.792015, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 336275867208735310903086290932818099707, 1787729417.792005, 64, 1, 9848483630075007
1787729417.792039, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848483630099727
1787729417.792061, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848483630120783
1787729417.792080, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848483630140527
1787729417.792101, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848483630160607
1787729417.792118, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 336275867208735310903086290932818099707, 1787729417.792005, 64, 1, 9848483630178911
1787729417.792150, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 217401436664034453873086183721586997522, 1787729417.792140, 65, 1, 9848483630210687
1787729417.792174, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848483630234655
1787729417.792196, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848483630255759
1787729417.792214, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848483630275119
1787729417.792235, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848483630294799
1787729417.792253, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 217401436664034453873086183721586997522, 1787729417.792140, 65, 1, 9848483630313615
1787729417.792284, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 41647491226822960889357776961075289186, 1787729417.792275, 66, 1, 9848483630344335
1787729417.792307, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848483630367535
1787729417.792329, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848483630388495
1787729417.792348, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848483630408527
1787729417.792369, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848483630428335
1787729417.792386, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 41647491226822960889357776961075289186, 1787729417.792275, 66, 1, 9848483630446847
1787729417.792418, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 126310140852935372176027567640012963537, 1787729417.792408, 67, 1, 9848483630478623
1787729417.792442, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848483630503087
1787729417.792464, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848483630523903
1787729417.792483, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848483630543583
1787729417.792505, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848483630564383
1787729417.792522, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 126310140852935372176027567640012963537, 1787729417.792408, 67, 1, 9848483630582799
1787729417.792553, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 7609736368539169800076833652812186201, 1787729417.792543, 68, 1, 9848483630613311
1787729417.792576, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848483630636079
1787729417.792596, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848483630655183
1787729417.792613, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848483630674335
1787729417.792634, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848483630693519
1787729417.792651, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 7609736368539169800076833652812186201, 1787729417.792543, 68, 1, 9848483630712095
1787729417.792684, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 180072423342842152300038387747198070807, 1787729417.792674, 69, 1, 9848483630743727
1787729417.792709, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848483630769727
1787729417.792732, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848483630790991
1787729417.792750, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848483630810655
1787729417.792772, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848483630831279
1787729417.792789, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 180072423342842152300038387747198070807, 1787729417.792674, 69, 1, 9848483630850607
1787729417.792823, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 305384066058068373141392177895076293358, 1787729417.792813, 70, 1, 9848483630883071
1787729417.792847, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848483630907535
1787729417.792869, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848483630927935
1787729417.792886, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848483630947423
1787729417.792907, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848483630966975
1787729417.792925, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 305384066058068373141392177895076293358, 1787729417.792813, 70, 1, 9848483630985631
1787729417.792958, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 57552477797463409559465475188310863156, 1787729417.792948, 71, 1, 9848483631018687
1787729417.792983, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848483631043967
1787729417.793005, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848483631064959
1787729417.793024, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848483631084943
1787729417.793046, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848483631105455
1787729417.793063, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 57552477797463409559465475188310863156, 1787729417.792948, 71, 1, 9848483631123551
1787729417.793095, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 117824391915180815377079852029576340765, 1787729417.793085, 72, 1, 9848483631155375
1787729417.793118, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848483631179215
1787729417.793140, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848483631199039
1787729417.793157, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848483631218383
1787729417.793178, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848483631237535
1787729417.793195, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 117824391915180815377079852029576340765, 1787729417.793085, 72, 1, 9848483631255087
1787729417.793226, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 256829097669313666005116399201509482547, 1787729417.793216, 73, 1, 9848483631285951
1787729417.793249, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848483631309663
1787729417.793271, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848483631330831
1787729417.793289, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848483631350399
1787729417.793311, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848483631370479
1787729417.793328, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 256829097669313666005116399201509482547, 1787729417.793216, 73, 1, 9848483631388959
1787729417.793362, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 183343410067688185114725011737033055032, 1787729417.793352, 74, 1, 9848483631422559
1787729417.793387, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848483631447455
1787729417.793410, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848483631468927
1787729417.793428, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848483631488287
1787729417.793449, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848483631508431
1787729417.793466, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 183343410067688185114725011737033055032, 1787729417.793352, 74, 1, 9848483631526911
1787729417.793502, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 171705015878181241553287098643114225534, 1787729417.793491, 75, 1, 9848483631561775
