1787729612.851375, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 9848678689893635
1787729612.870406, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848678708465674
1787729612.870446, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848678708505530
1787729612.870469, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848678708528666
1787729612.870509, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848678708568698
1787729612.870532, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848678708591338
1787729612.870572, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848678708630938
1787729612.870594, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848678708653386
1787729612.870634, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848678708693354
1787729612.870656, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848678708715786
1787729612.870696, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848678708755690
1787729612.870719, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848678708778554
1787729612.870759, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848678708818634
1787729612.870782, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848678708841066
1787729612.870821, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848678708880538
1787729612.870844, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848678708902986
1787729612.870884, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848678708943530
1787729612.870906, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848678708965642
1787729612.870948, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 245456458309366244255764737501927088816, 1787729612.869874, 15, 1, 9848678709007882
1787729612.871006, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 207760690830000828168830182527860726253, 1787729612.870974, 16, 1, 9848678709065370
1787729612.871030, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848678709089514
1787729612.871053, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848678709112314
1787729612.871100, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848678709159434
1787729612.871123, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848678709182426
1787729612.871163, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848678709222490
1787729612.871186, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848678709245722
1787729612.871225, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848678709284954
1787729612.871248, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848678709307226
1787729612.871287, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848678709345978
1787729612.871309, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848678709368442
1787729612.871349, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848678709408266
1787729612.871372, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848678709430842
1787729612.871412, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848678709471866
1787729612.871435, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848678709494586
1787729612.871475, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848678709534490
1787729612.871497, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848678709556922
1787729612.871537, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848678709597002
1787729612.871560, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848678709620042
1787729612.871601, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848678709660154
1787729612.871624, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848678709683258
1787729612.871663, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848678709722762
1787729612.871686, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848678709745482
1787729612.871726, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848678709785562
1787729612.871749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848678709808106
1787729612.871788, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848678709847498
1787729612.871811, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848678709869946
1787729612.871850, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848678709909786
1787729612.871872, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848678709932026
1787729612.871912, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848678709971738
1787729612.871935, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848678709994234
1787729612.871976, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848678710035290
1787729612.871999, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848678710057802
1787729612.872038, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 207760690830000828168830182527860726253, 1787729612.870974, 16, 1, 9848678710097002
1787729612.872093, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 21769662872031962615720611776783514169, 1787729612.872062, 17, 1, 9848678710153002
1787729612.872128, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848678710187866
1787729612.872151, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848678710210474
1787729612.872191, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848678710250425
1787729612.872213, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848678710272649
1787729612.872253, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848678710312889
1787729612.872276, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848678710335193
1787729612.872315, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848678710375129
1787729612.872339, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848678710397801
1787729612.872378, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848678710437241
1787729612.872400, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848678710459577
1787729612.872440, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848678710499785
1787729612.872463, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848678710522185
1787729612.872502, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848678710561305
1787729612.872525, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848678710584249
1787729612.872565, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848678710623993
1787729612.872587, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848678710646553
1787729612.872627, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848678710686105
1787729612.872650, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848678710709193
1787729612.872691, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848678710750617
1787729612.872714, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848678710773273
1787729612.872754, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848678710813113
1787729612.872776, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848678710835641
1787729612.872816, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848678710875737
1787729612.872839, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848678710898393
1787729612.872879, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848678710938025
1787729612.872901, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848678710960585
1787729612.872941, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848678711002377
1787729612.872966, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848678711025609
1787729612.873006, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848678711065113
1787729612.873028, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848678711087849
1787729612.873068, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848678711127833
1787729612.873090, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848678711149657
1787729612.873130, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 21769662872031962615720611776783514169, 1787729612.872062, 17, 1, 9848678711189497
1787729612.873186, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 95543170596364554773530373654278231426, 1787729612.873155, 18, 1, 9848678711245465
1787729612.873209, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848678711268937
1787729612.873232, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848678711291193
1787729612.873278, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848678711337641
1787729612.873301, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848678711360057
1787729612.873340, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848678711399641
1787729612.873363, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848678711422505
1787729612.873403, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848678711462249
1787729612.873425, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848678711485033
1787729612.873464, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848678711523545
1787729612.873486, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848678711545801
1787729612.873526, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848678711585193
1787729612.873548, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848678711607529
1787729612.873590, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848678711648937
1787729612.873612, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848678711671225
1787729612.873651, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848678711710681
1787729612.873674, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848678711733113
1787729612.873713, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848678711772969
1787729612.873736, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848678711795817
1787729612.873776, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848678711835449
1787729612.873799, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848678711858249
1787729612.873838, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848678711897577
1787729612.873861, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848678711920041
1787729612.873900, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848678711959833
1787729612.873923, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848678711982825
1787729612.873966, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848678712025001
1787729612.873990, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848678712049769
1787729612.874030, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848678712089689
1787729612.874053, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848678712112329
1787729612.874092, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848678712151817
1787729612.874115, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848678712174697
1787729612.874155, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848678712214761
1787729612.874177, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848678712236921
1787729612.874217, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 95543170596364554773530373654278231426, 1787729612.873155, 18, 1, 9848678712276217
1787729612.874273, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 69748187783916052458091929897115978381, 1787729612.874241, 19, 1, 9848678712331977
1787729612.874296, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848678712355768
1787729612.874319, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848678712378552
1787729612.874366, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848678712425688
1787729612.874389, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848678712448376
1787729612.874429, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848678712488072
1787729612.874451, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848678712510712
1787729612.874491, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848678712550552
1787729612.874513, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848678712572872
1787729612.874552, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848678712611672
1787729612.874575, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848678712634120
1787729612.874614, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848678712673160
1787729612.874636, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848678712695256
1787729612.874674, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848678712733912
1787729612.874697, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848678712756280
1787729612.874736, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848678712795208
1787729612.874758, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848678712817288
1787729612.874798, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848678712857032
1787729612.874820, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848678712880040
1787729612.874861, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848678712920072
1787729612.874883, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848678712942776
1787729612.874923, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848678712982712
1787729612.874949, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848678713008056
1787729612.874989, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848678713048648
1787729612.875012, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848678713071432
1787729612.875052, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848678713111656
1787729612.875075, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848678713134056
1787729612.875114, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848678713173800
1787729612.875137, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848678713196200
1787729612.875176, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848678713236056
1787729612.875199, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848678713258648
1787729612.875239, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848678713298344
1787729612.875260, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848678713319976
1787729612.875301, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 69748187783916052458091929897115978381, 1787729612.874241, 19, 1, 9848678713360440
1787729612.875357, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 196765881054934939660790478749438473198, 1787729612.875326, 20, 1, 9848678713416184
1787729612.875392, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848678713451304
1787729612.875415, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848678713473928
1787729612.875454, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848678713513672
1787729612.875477, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848678713536344
1787729612.875517, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848678713576888
1787729612.875540, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848678713599464
1787729612.875580, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848678713639672
1787729612.875603, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848678713662088
1787729612.875642, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848678713701800
1787729612.875665, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848678713724520
1787729612.875705, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848678713764584
1787729612.875729, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848678713788488
1787729612.875769, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848678713828456
1787729612.875792, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848678713851224
1787729612.875832, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848678713891000
1787729612.875854, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848678713913736
1787729612.875894, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848678713953496
1787729612.875916, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848678713976024
1787729612.875961, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848678714020472
1787729612.875984, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848678714043800
1787729612.876000, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848678714059544
1787729612.876023, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848678714081928
1787729612.876082, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848678714141544
1787729612.876105, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848678714164040
1787729612.876120, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848678714179848
1787729612.876143, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848678714201992
1787729612.876202, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848678714261880
1787729612.876225, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848678714284440
1787729612.876241, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848678714300328
1787729612.876263, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848678714322280
1787729612.876323, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848678714382392
1787729612.876345, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848678714404152
1787729612.876360, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 196765881054934939660790478749438473198, 1787729612.875326, 20, 1, 9848678714419432
1787729612.876431, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 269590387184531052138106804907097864130, 1787729612.876421, 21, 1, 9848678714490359
1787729612.876471, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848678714530135
1787729612.876493, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848678714552983
1787729612.876534, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848678714593079
1787729612.876558, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848678714617287
1787729612.876597, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848678714657015
1787729612.876620, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848678714679479
1787729612.876659, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848678714718951
1787729612.876682, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848678714741303
1787729612.876722, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848678714781079
1787729612.876744, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848678714803191
1787729612.876783, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848678714842791
1787729612.876806, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848678714865415
1787729612.876822, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848678714881223
1787729612.876844, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848678714903479
1787729612.876904, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848678714963671
1787729612.876926, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848678714985943
1787729612.876968, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848678715027735
1787729612.876992, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848678715051239
1787729612.877032, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848678715091111
1787729612.877054, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848678715113767
1787729612.877094, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848678715153671
1787729612.877117, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848678715176279
1787729612.877156, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848678715215303
1787729612.877178, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848678715237703
1787729612.877218, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848678715277047
1787729612.877240, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848678715299575
1787729612.877280, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848678715339319
1787729612.877303, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848678715362071
1787729612.877342, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848678715401687
1787729612.877365, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848678715424183
1787729612.877404, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848678715463927
1787729612.877426, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848678715485655
1787729612.877465, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 269590387184531052138106804907097864130, 1787729612.876421, 21, 1, 9848678715524903
1787729612.877500, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 2731708212120911415844661519937428431, 1787729612.877490, 22, 1, 9848678715559031
1787729612.877552, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848678715612071
1787729612.877575, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848678715634903
1787729612.877615, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848678715674647
1787729612.877638, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848678715697063
1787729612.877677, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848678715736887
1787729612.877700, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848678715759687
1787729612.877740, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848678715799143
1787729612.877762, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848678715821223
1787729612.877800, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848678715859991
1787729612.877824, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848678715883831
1787729612.877864, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848678715923895
1787729612.877887, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848678715946183
1787729612.877927, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848678715986263
1787729612.877951, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848678716010567
1787729612.877991, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848678716050919
1787729612.878014, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848678716073607
1787729612.878054, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848678716113303
1787729612.878077, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848678716136119
1787729612.878116, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848678716175751
1787729612.878139, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848678716198327
1787729612.878178, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848678716237463
1787729612.878200, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848678716259639
1787729612.878239, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848678716298358
1787729612.878261, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848678716320486
1787729612.878300, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848678716359526
1787729612.878323, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848678716382118
1787729612.878362, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848678716420950
1787729612.878384, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848678716442950
1787729612.878422, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848678716481414
1787729612.878444, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848678716503574
1787729612.878484, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848678716543222
1787729612.878505, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848678716564950
