1787729660.591054, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 9848726429599712
1787729660.612810, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848726450870869
1787729660.612833, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848726450892069
1787729660.612851, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848726450912021
1787729660.612873, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848726450932597
1787729660.612891, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848726450952325
1787729660.612914, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848726450973669
1787729660.612932, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848726450992453
1787729660.612955, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848726451014757
1787729660.612973, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848726451034117
1787729660.612995, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848726451054757
1787729660.613014, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848726451074693
1787729660.613036, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848726451095813
1787729660.613055, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848726451115221
1787729660.613076, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848726451135845
1787729660.613095, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848726451155477
1787729660.613117, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848726451176261
1787729660.613135, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848726451195717
1787729660.613157, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848726451216709
1787729660.613175, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848726451235813
1787729660.613197, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848726451256645
1787729660.613215, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848726451275877
1787729660.613238, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848726451296997
1787729660.613256, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848726451316837
1787729660.613277, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848726451336549
1787729660.613295, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 299325800885757280320758907016880546202, 1787729660.612614, 27, 1, 9848726451355669
1787729660.613328, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 298691725768380908107150092550966862899, 1787729660.613318, 28, 1, 9848726451388341
1787729660.613355, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848726451415381
1787729660.613377, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848726451435925
1787729660.613394, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848726451454805
1787729660.613416, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848726451475093
1787729660.613435, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848726451495317
1787729660.613457, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848726451516533
1787729660.613475, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848726451535589
1787729660.613499, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848726451558709
1787729660.613518, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848726451578037
1787729660.613540, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848726451599317
1787729660.613558, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848726451618853
1787729660.613580, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848726451639429
1787729660.613598, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848726451658725
1787729660.613620, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848726451678869
1787729660.613638, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848726451698501
1787729660.613660, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848726451719205
1787729660.613678, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848726451738581
1787729660.613700, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848726451758965
1787729660.613718, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848726451778709
1787729660.613740, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848726451799365
1787729660.613758, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848726451819333
1787729660.613781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848726451840549
1787729660.613799, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848726451860069
1787729660.613822, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848726451880725
1787729660.613839, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848726451899925
1787729660.613862, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848726451921157
1787729660.613879, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848726451940501
1787729660.613902, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848726451960869
1787729660.613919, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848726451979861
1787729660.613941, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848726452003109
1787729660.613962, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848726452023061
1787729660.613983, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848726452042165
1787729660.614000, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 298691725768380908107150092550966862899, 1787729660.613318, 28, 1, 9848726452060981
1787729660.614033, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 173960707220897938870590197950328035935, 1787729660.614023, 29, 1, 9848726452093045
1787729660.614055, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848726452115477
1787729660.614076, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848726452135221
1787729660.614092, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848726452153029
1787729660.614113, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848726452172837
1787729660.614128, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848726452188581
1787729660.614149, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848726452208117
1787729660.614166, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848726452226373
1787729660.614188, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848726452247253
1787729660.614206, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848726452266965
1787729660.614229, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848726452288533
1787729660.614247, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848726452308181
1787729660.614269, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848726452328933
1787729660.614288, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848726452348501
1787729660.614310, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848726452369461
1787729660.614323, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848726452384149
1787729660.614357, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848726452416341
1787729660.614375, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848726452436357
1787729660.614398, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848726452457125
1787729660.614416, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848726452476853
1787729660.614439, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848726452498501
1787729660.614457, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848726452518052
1787729660.614480, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848726452539380
1787729660.614498, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848726452558804
1787729660.614520, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848726452579588
1787729660.614538, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848726452599492
1787729660.614561, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848726452620740
1787729660.614579, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848726452640116
1787729660.614601, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848726452660916
1787729660.614619, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848726452680260
1787729660.614642, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848726452701204
1787729660.614660, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848726452720772
1787729660.614681, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848726452740500
1787729660.614698, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 173960707220897938870590197950328035935, 1787729660.614023, 29, 1, 9848726452758836
1787729660.614732, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 332590373948397885989966666105226501701, 1787729660.614722, 30, 1, 9848726452791636
1787729660.614754, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848726452814644
1787729660.614776, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848726452835300
1787729660.614794, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848726452855044
1787729660.614817, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848726452876324
1787729660.614835, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848726452896004
1787729660.614857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848726452916788
1787729660.614876, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848726452936564
1787729660.614898, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848726452957092
1787729660.614916, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848726452976820
1787729660.614938, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848726452997540
1787729660.614958, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848726453018804
1787729660.614979, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848726453038788
1787729660.614997, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848726453057316
1787729660.615017, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848726453076900
1787729660.615034, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848726453095108
1787729660.615055, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848726453114468
1787729660.615072, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848726453132676
1787729660.615093, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848726453151940
1787729660.615110, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848726453170820
1787729660.615132, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848726453191732
1787729660.615148, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848726453208708
1787729660.615182, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848726453241508
1787729660.615201, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848726453261636
1787729660.615223, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848726453282404
1787729660.615241, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848726453301812
1787729660.615263, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848726453322676
1787729660.615281, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848726453341588
1787729660.615303, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848726453362628
1787729660.615321, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848726453382148
1787729660.615344, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848726453402996
1787729660.615361, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848726453421956
1787729660.615382, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848726453441652
1787729660.615399, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 332590373948397885989966666105226501701, 1787729660.614722, 30, 1, 9848726453460180
1787729660.615441, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 202073338709810286430523057065143618017, 1787729660.615423, 31, 1, 9848726453500996
1787729660.615631, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848726453693844
1787729660.615662, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848726453721956
1787729660.615683, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848726453744532
1787729660.615708, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848726453767396
1787729660.615727, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848726453787620
1787729660.615749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848726453808724
1787729660.615767, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848726453827764
1787729660.615789, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848726453848180
1787729660.615806, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848726453866756
1787729660.615828, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848726453886708
1787729660.615845, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848726453905748
1787729660.615868, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848726453926900
1787729660.615885, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848726453945876
1787729660.615906, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848726453965748
1787729660.615924, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848726453984516
1787729660.615947, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848726454006644
1787729660.615965, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848726454026036
1787729660.615988, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848726454046740
1787729660.616005, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848726454065380
1787729660.616027, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848726454085940
1787729660.616044, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848726454104420
1787729660.616065, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848726454124420
1787729660.616082, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848726454142948
1787729660.616104, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848726454163028
1787729660.616121, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848726454181924
1787729660.616143, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848726454201844
1787729660.616160, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848726454220228
1787729660.616183, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848726454242100
1787729660.616200, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848726454260676
1787729660.616222, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848726454281220
1787729660.616239, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848726454300068
1787729660.616260, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848726454319620
1787729660.616277, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 202073338709810286430523057065143618017, 1787729660.615423, 31, 1, 9848726454338036
1787729660.616314, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 107991036403893932509856798005635554868, 1787729660.616303, 32, 1, 9848726454373524
1787729660.616336, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848726454396116
1787729660.616357, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848726454415924
1787729660.616374, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848726454434932
1787729660.616396, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848726454455748
1787729660.616414, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848726454474564
1787729660.616435, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848726454494307
1787729660.616452, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848726454512691
1787729660.616473, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848726454532179
1787729660.616490, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848726454550547
1787729660.616512, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848726454570803
1787729660.616529, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848726454589411
1787729660.616550, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848726454609699
1787729660.616568, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848726454628659
1787729660.616589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848726454648403
1787729660.616606, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848726454666707
1787729660.616627, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848726454686499
1787729660.616645, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848726454705827
1787729660.616667, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848726454726035
1787729660.616684, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848726454744819
1787729660.616705, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848726454764979
1787729660.616723, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848726454783715
1787729660.616745, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848726454804259
1787729660.616762, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848726454822899
1787729660.616784, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848726454843251
1787729660.616801, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848726454861907
1787729660.616823, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848726454882227
1787729660.616840, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848726454901027
1787729660.616862, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848726454921411
1787729660.616880, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848726454940211
1787729660.616901, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848726454960323
1787729660.616919, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848726454979507
1787729660.616939, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848726454998595
1787729660.616958, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 107991036403893932509856798005635554868, 1787729660.616303, 32, 1, 9848726455018995
1787729660.616995, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 214123613075101921578645229630562091497, 1787729660.616983, 33, 1, 9848726455055491
1787729660.617018, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848726455079059
1787729660.617040, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848726455099315
1787729660.617058, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848726455118419
1787729660.617080, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848726455139075
1787729660.617098, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848726455158403
1787729660.617120, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848726455178963
1787729660.617138, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848726455198051
1787729660.617160, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848726455219011
1787729660.617177, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848726455237779
1787729660.617199, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848726455257795
1787729660.617216, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848726455276563
1787729660.617238, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848726455296883
1787729660.617255, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848726455316179
1787729660.617278, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848726455336899
1787729660.617295, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848726455355811
1787729660.617317, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848726455376691
1787729660.617335, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848726455395411
1787729660.617356, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848726455414707
1787729660.617373, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848726455434067
1787729660.617395, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848726455454771
1787729660.617413, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848726455473827
1787729660.617435, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848726455494435
1787729660.617453, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848726455513107
1787729660.617474, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848726455533187
1787729660.617491, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848726455552003
1787729660.617512, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848726455571747
1787729660.617530, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848726455590819
1787729660.617552, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848726455611123
1787729660.617569, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848726455629667
1787729660.617590, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848726455649075
1787729660.617607, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848726455667923
1787729660.617628, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848726455687027
1787729660.617644, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 214123613075101921578645229630562091497, 1787729660.616983, 33, 1, 9848726455704947
1787729660.617677, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 298991580324163444596913391337772875645, 1787729660.617666, 34, 1, 9848726455737971
1787729660.617700, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848726455760867
1787729660.617721, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848726455780579
1787729660.617739, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848726455799555
1787729660.617760, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848726455819443
1787729660.617774, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848726455835155
1787729660.617808, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848726455867251
1787729660.617825, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848726455885939
1787729660.617846, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848726455905891
1787729660.617864, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848726455924371
1787729660.617885, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848726455944339
1787729660.617903, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848726455963059
1787729660.617924, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848726455983043
1787729660.617941, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848726456003107
1787729660.617965, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848726456023747
1787729660.617981, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848726456041683
1787729660.618003, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848726456061907
1787729660.618020, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848726456079955
1787729660.618041, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848726456100515
1787729660.618058, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848726456119139
1787729660.618080, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848726456139539
1787729660.618097, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848726456157651
1787729660.618119, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848726456178051
1787729660.618136, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848726456196467
1787729660.618157, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848726456216355
1787729660.618175, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848726456235171
