1787778270.546689, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, start, 9897336385176430
1787778270.548029, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, end, 9897336386096033
1787778270.548664, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 14887586162526078390785481986111798451, 1787778270.548611, 1, 1, 9897336386730547
1787778270.554027, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 203427419742841221358552933416652955207, 1787778270.554018, 14, 1, 9897336392086386
1787778270.554214, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 203427419742841221358552933416652955207, 1787778270.554018, 14, 1, 9897336392273779
1787778270.554248, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 10929908425452507422782358527606283691, 1787778270.554238, 15, 1, 9897336392307139
1787778270.554434, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 10929908425452507422782358527606283691, 1787778270.554238, 15, 1, 9897336392493107
1787778270.554471, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 110348883280149093608887878716450898904, 1787778270.554461, 16, 1, 9897336392530099
1787778270.554658, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 110348883280149093608887878716450898904, 1787778270.554461, 16, 1, 9897336392717572
1787778270.554692, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 301493181673942843261348372130439428036, 1787778270.554682, 17, 1, 9897336392751876
1787778270.554878, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 301493181673942843261348372130439428036, 1787778270.554682, 17, 1, 9897336392936900
1787778270.554911, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 262403978733660875470720926992785146253, 1787778270.554902, 18, 1, 9897336392970693
1787778270.555098, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 262403978733660875470720926992785146253, 1787778270.554902, 18, 1, 9897336393157525
1787778270.555132, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 21164239322752519001550959274237123851, 1787778270.555123, 19, 1, 9897336393191605
1787778270.555322, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 21164239322752519001550959274237123851, 1787778270.555123, 19, 1, 9897336393381302
1787778270.557256, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 144373089451108893346799498741262967647, 1787778270.557246, 20, 1, 9897336395315051
1787778270.557441, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 144373089451108893346799498741262967647, 1787778270.557246, 20, 1, 9897336395499948
1787778270.557473, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 184916087698933585033439593265571292415, 1787778270.557464, 21, 1, 9897336395532908
1787778270.557656, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 184916087698933585033439593265571292415, 1787778270.557464, 21, 1, 9897336395715628
1787778270.557689, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 204028562665033562405045919843818838984, 1787778270.557680, 22, 1, 9897336395748381
1787778270.557872, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 204028562665033562405045919843818838984, 1787778270.557680, 22, 1, 9897336395931853
1787778270.557905, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 220916471196469903568578501788068971209, 1787778270.557896, 23, 1, 9897336395964429
1787778270.558089, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 220916471196469903568578501788068971209, 1787778270.557896, 23, 1, 9897336396147902
1787778270.558122, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 243510562959400228121483348687213358120, 1787778270.558113, 24, 1, 9897336396181214
1787778270.558303, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 243510562959400228121483348687213358120, 1787778270.558113, 24, 1, 9897336396362574
1787778270.558336, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 327768835979732841427831745166851678752, 1787778270.558327, 25, 1, 9897336396395166
1787778270.558517, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 327768835979732841427831745166851678752, 1787778270.558327, 25, 1, 9897336396576847
1787778270.558550, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 222223414722848427319080022101168990783, 1787778270.558541, 26, 1, 9897336396609247
1787778270.558733, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 222223414722848427319080022101168990783, 1787778270.558541, 26, 1, 9897336396792288
1787778270.558765, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 289491920651501262228304786938287188195, 1787778270.558756, 27, 1, 9897336396824880
1787778270.558948, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 289491920651501262228304786938287188195, 1787778270.558756, 27, 1, 9897336397008064
1787778270.558982, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 185864903780778974846180002713233476704, 1787778270.558973, 28, 1, 9897336397041584
1787778270.559200, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 185864903780778974846180002713233476704, 1787778270.558973, 28, 1, 9897336397259041
1787778270.559233, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 216201206857725572761151228399381248055, 1787778270.559224, 29, 1, 9897336397292945
1787778270.559425, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 216201206857725572761151228399381248055, 1787778270.559224, 29, 1, 9897336397484434
1787778270.559458, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 267167638611639975892685995915342460852, 1787778270.559448, 30, 1, 9897336397517378
1787778270.559642, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 267167638611639975892685995915342460852, 1787778270.559448, 30, 1, 9897336397701746
1787778270.559676, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 68923506396861339406573161352839411356, 1787778270.559667, 31, 1, 9897336397735682
1787778270.559861, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 68923506396861339406573161352839411356, 1787778270.559667, 31, 1, 9897336397920115
1787778270.559894, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 141857638730711780948860242759040790564, 1787778270.559885, 32, 1, 9897336397953731
1787778270.560079, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 141857638730711780948860242759040790564, 1787778270.559885, 32, 1, 9897336398138691
1787778270.560113, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 96326532362891074543785042968178377355, 1787778270.560104, 33, 1, 9897336398172996
1787778270.560297, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 96326532362891074543785042968178377355, 1787778270.560104, 33, 1, 9897336398355860
1787778270.560330, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 109328967358699820529546477144521328514, 1787778270.560321, 34, 1, 9897336398389108
1787778270.560517, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 109328967358699820529546477144521328514, 1787778270.560321, 34, 1, 9897336398576181
1787778270.560549, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 177356466566345527054664740873739991798, 1787778270.560540, 35, 1, 9897336398608549
1787778270.560735, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 177356466566345527054664740873739991798, 1787778270.560540, 35, 1, 9897336398793909
1787778270.560771, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 215110585092615976596085010454346786517, 1787778270.560762, 36, 1, 9897336398830341
1787778270.560961, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 215110585092615976596085010454346786517, 1787778270.560762, 36, 1, 9897336399019894
1787778270.561964, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 226698593539322086532747823922549988421, 1787778270.561951, 37, 1, 9897336400023305
1787778270.562495, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 226698593539322086532747823922549988421, 1787778270.561951, 37, 1, 9897336400554442
1787778270.562659, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 49511744640376006691560492786355062296, 1787778270.562649, 38, 1, 9897336400718955
1787778270.562841, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 49511744640376006691560492786355062296, 1787778270.562649, 38, 1, 9897336400900283
1787778270.562873, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 136973221776167893785951095599538281969, 1787778270.562864, 39, 1, 9897336400932907
1787778270.563073, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 136973221776167893785951095599538281969, 1787778270.562864, 39, 1, 9897336401132268
1787778270.563112, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 237061516685348387908386640432505617141, 1787778270.563101, 40, 1, 9897336401171420
1787778270.563318, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 237061516685348387908386640432505617141, 1787778270.563101, 40, 1, 9897336401377277
1787778270.563356, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 63945134352937274164389212721474514396, 1787778270.563345, 41, 1, 9897336401415677
1787778270.563687, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 63945134352937274164389212721474514396, 1787778270.563345, 41, 1, 9897336401746446
1787778270.563725, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 115443840012693195200616793230702969625, 1787778270.563714, 42, 1, 9897336401785070
1787778270.563931, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 115443840012693195200616793230702969625, 1787778270.563714, 42, 1, 9897336401990271
1787778270.564088, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 248723756030025502307228645068299570695, 1787778270.564079, 43, 1, 9897336402147567
1787778270.564272, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 248723756030025502307228645068299570695, 1787778270.564079, 43, 1, 9897336402331936
1787778270.564305, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 8514621790870129746826599097739886666, 1787778270.564296, 44, 1, 9897336402364816
1787778270.564487, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 8514621790870129746826599097739886666, 1787778270.564296, 44, 1, 9897336402546512
1787778270.564520, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 296224031525630369821101564483285761252, 1787778270.564512, 45, 1, 9897336402579904
1787778270.564703, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 296224031525630369821101564483285761252, 1787778270.564512, 45, 1, 9897336402762545
1787778270.564783, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 133165833686653050129059262324246196204, 1787778270.564773, 46, 1, 9897336402843121
1787778270.564967, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 133165833686653050129059262324246196204, 1787778270.564773, 46, 1, 9897336403026834
1787778270.565001, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 11738719620575987322105241494041201091, 1787778270.564992, 47, 1, 9897336403060194
1787778270.565185, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 11738719620575987322105241494041201091, 1787778270.564992, 47, 1, 9897336403244306
1787778270.565218, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 161738751958495217798030522070318638189, 1787778270.565210, 48, 1, 9897336403278018
1787778270.565400, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 161738751958495217798030522070318638189, 1787778270.565210, 48, 1, 9897336403459395
1787778270.565433, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 13176131339371282816669117725568607198, 1787778270.565423, 49, 1, 9897336403492163
1787778270.565615, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 13176131339371282816669117725568607198, 1787778270.565423, 49, 1, 9897336403674307
1787778270.565650, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 291525675852657117585764567524196056985, 1787778270.565640, 50, 1, 9897336403708867
1787778270.565834, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 291525675852657117585764567524196056985, 1787778270.565640, 50, 1, 9897336403892852
1787778270.565866, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 257715166627155737856023062339815177293, 1787778270.565856, 51, 1, 9897336403924884
1787778270.566064, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 257715166627155737856023062339815177293, 1787778270.565856, 51, 1, 9897336404123669
1787778270.566103, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 19094517702124859054573004239521856779, 1787778270.566092, 52, 1, 9897336404162645
1787778270.566763, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 19094517702124859054573004239521856779, 1787778270.566092, 52, 1, 9897336404822519
1787778270.566802, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 170238263559969447837299812524142328109, 1787778270.566790, 53, 1, 9897336404861207
1787778270.567009, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 170238263559969447837299812524142328109, 1787778270.566790, 53, 1, 9897336405068695
1787778270.567516, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 182864744840349314008783233070299010166, 1787778270.567507, 54, 1, 9897336405575977
1787778270.567697, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 182864744840349314008783233070299010166, 1787778270.567507, 54, 1, 9897336405756681
1787778270.567729, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 222988368039810326680250563834416036362, 1787778270.567720, 55, 1, 9897336405788841
1787778270.568040, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 222988368039810326680250563834416036362, 1787778270.567720, 55, 1, 9897336406099466
1787778270.568074, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 114366133421688097076445926379580725572, 1787778270.568064, 56, 1, 9897336406132874
1787778270.568261, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 114366133421688097076445926379580725572, 1787778270.568064, 56, 1, 9897336406320859
1787778270.568421, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 32420836545733293175566223120696600566, 1787778270.568412, 57, 1, 9897336406480843
1787778270.568607, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 32420836545733293175566223120696600566, 1787778270.568412, 57, 1, 9897336406666380
1787778270.568641, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 223076755139016300409819469190588822958, 1787778270.568632, 58, 1, 9897336406700204
1787778270.568823, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 223076755139016300409819469190588822958, 1787778270.568632, 58, 1, 9897336406882493
1787778270.568856, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 161570807301287582628823633045662043696, 1787778270.568846, 59, 1, 9897336406915837
1787778270.569060, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 161570807301287582628823633045662043696, 1787778270.568846, 59, 1, 9897336407119933
1787778270.569100, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 190774215536896377767465321956368078507, 1787778270.569088, 60, 1, 9897336407159133
1787778270.569571, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 190774215536896377767465321956368078507, 1787778270.569088, 60, 1, 9897336407631247
1787778270.569606, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 87384524737658147200374085512462779697, 1787778270.569596, 61, 1, 9897336407665039
1787778270.569785, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 87384524737658147200374085512462779697, 1787778270.569596, 61, 1, 9897336407844239
1787778270.569822, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 248868935828238255679611119863024967465, 1787778270.569811, 62, 1, 9897336407881664
1787778270.570172, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 248868935828238255679611119863024967465, 1787778270.569811, 62, 1, 9897336408232305
1787778270.570212, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 166427138780872976369568395966324241528, 1787778270.570202, 63, 1, 9897336408272017
1787778270.570409, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 166427138780872976369568395966324241528, 1787778270.570202, 63, 1, 9897336408468593
1787778270.570447, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 235081921311773323787913242528854953406, 1787778270.570436, 64, 1, 9897336408506897
1787778270.570752, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 235081921311773323787913242528854953406, 1787778270.570436, 64, 1, 9897336408811746
1787778270.570791, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 33730511035942128995505550209521151183, 1787778270.570779, 65, 1, 9897336408850290
1787778270.571099, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 33730511035942128995505550209521151183, 1787778270.570779, 65, 1, 9897336409158851
1787778270.571134, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 313904263087559608198942473102850589131, 1787778270.571125, 66, 1, 9897336409193155
1787778270.571331, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 313904263087559608198942473102850589131, 1787778270.571125, 66, 1, 9897336409390708
1787778270.571369, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 139793144381486998857439184985690015131, 1787778270.571358, 67, 1, 9897336409428452
1787778270.571688, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 139793144381486998857439184985690015131, 1787778270.571358, 67, 1, 9897336409748181
1787778270.571726, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 271852504049349401526263701562496096639, 1787778270.571715, 68, 1, 9897336409785605
1787778270.572029, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 271852504049349401526263701562496096639, 1787778270.571715, 68, 1, 9897336410089046
1787778270.572063, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 178363469959033973271360795732483287241, 1787778270.572054, 69, 1, 9897336410122102
1787778270.572251, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 178363469959033973271360795732483287241, 1787778270.572054, 69, 1, 9897336410310806
1787778270.572408, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 32089480960237857375994561553832026921, 1787778270.572399, 70, 1, 9897336410467655
1787778270.572590, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 32089480960237857375994561553832026921, 1787778270.572399, 70, 1, 9897336410649559
1787778270.572733, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 310746984983719132105723448749238481530, 1787778270.572723, 71, 1, 9897336410792152
1787778270.572916, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 310746984983719132105723448749238481530, 1787778270.572723, 71, 1, 9897336410975496
1787778270.572951, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 124286080383887934213922425893560270496, 1787778270.572940, 72, 1, 9897336411010248
1787778270.573149, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 124286080383887934213922425893560270496, 1787778270.572940, 72, 1, 9897336411208681
1787778270.573189, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 270437950904298562449496758704850280091, 1787778270.573177, 73, 1, 9897336411248361
1787778270.573397, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 270437950904298562449496758704850280091, 1787778270.573177, 73, 1, 9897336411456874
1787778270.573437, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 237337444538935969088879548657525217144, 1787778270.573426, 74, 1, 9897336411496250
1787778270.573642, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 237337444538935969088879548657525217144, 1787778270.573426, 74, 1, 9897336411702122
1787778270.573683, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 109815731401675003205621830560445832057, 1787778270.573671, 75, 1, 9897336411741963
1787778270.574102, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 109815731401675003205621830560445832057, 1787778270.573671, 75, 1, 9897336412161420
1787778270.574136, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 77912626613993300251049890082588680254, 1787778270.574126, 76, 1, 9897336412195100
1787778270.574362, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 77912626613993300251049890082588680254, 1787778270.574126, 76, 1, 9897336412421501
1787778270.574396, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 324188039768142326516246027794584233856, 1787778270.574387, 77, 1, 9897336412455853
1787778270.574580, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 324188039768142326516246027794584233856, 1787778270.574387, 77, 1, 9897336412639949
1787778270.574614, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 153557910983900740343986384667698548827, 1787778270.574605, 78, 1, 9897336412673085
1787778270.574800, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 153557910983900740343986384667698548827, 1787778270.574605, 78, 1, 9897336412859118
1787778270.574833, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 223743656526571059336882402313588264338, 1787778270.574823, 79, 1, 9897336412892126
1787778270.575030, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 223743656526571059336882402313588264338, 1787778270.574823, 79, 1, 9897336413089615
1787778270.575513, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 266216294262735078712658903541067581267, 1787778270.575503, 80, 1, 9897336413572160
