1787778003.568062, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 9897069406668039
1787778003.569084, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 9897069407150407
1787778003.569671, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 177430718898515673603685338108902980451, 1787778003.569568, 1, 1, 9897069407735543
1787778003.581499, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 194629366931897872933841550565919342548, 1787778003.581428, 82, 1, 9897069419558258
1787778003.581537, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 262924847323917397912099245936082788418, 1787778003.581526, 83, 1, 9897069419596626
1787778003.581712, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 262924847323917397912099245936082788418, 1787778003.581526, 83, 1, 9897069419771938
1787778003.581745, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 12051492200329133296312275408089549490, 1787778003.581736, 84, 1, 9897069419804082
1787778003.581797, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 12051492200329133296312275408089549490, 1787778003.581736, 84, 1, 9897069419856226
1787778003.581829, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 165535822576691877856470234301128549995, 1787778003.581820, 85, 1, 9897069419888114
1787778003.581881, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 165535822576691877856470234301128549995, 1787778003.581820, 85, 1, 9897069419940082
1787778003.582034, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 315534744800353051447724427846824262086, 1787778003.582025, 86, 1, 9897069420093394
1787778003.582089, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 315534744800353051447724427846824262086, 1787778003.582025, 86, 1, 9897069420148418
1787778003.582121, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 315740796689371501298829584992502208903, 1787778003.582112, 87, 1, 9897069420180738
1787778003.582174, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 315740796689371501298829584992502208903, 1787778003.582112, 87, 1, 9897069420233666
1787778003.582207, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 324954666051625716696206737593346787756, 1787778003.582198, 88, 1, 9897069420266130
1787778003.582260, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 324954666051625716696206737593346787756, 1787778003.582198, 88, 1, 9897069420319266
1787778003.582292, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 100392981157653383835006669054920193615, 1787778003.582283, 89, 1, 9897069420351010
1787778003.582344, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 100392981157653383835006669054920193615, 1787778003.582283, 89, 1, 9897069420403522
1787778003.582379, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 73056162807833302255440750968148486581, 1787778003.582367, 90, 1, 9897069420438402
1787778003.582550, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 73056162807833302255440750968148486581, 1787778003.582367, 90, 1, 9897069420608898
1787778003.582582, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 74531468404171562153740254269106620855, 1787778003.582573, 91, 1, 9897069420641250
1787778003.582635, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 74531468404171562153740254269106620855, 1787778003.582573, 91, 1, 9897069420694370
1787778003.582667, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 39373735453914975192093615242988669988, 1787778003.582658, 92, 1, 9897069420726498
1787778003.582720, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 39373735453914975192093615242988669988, 1787778003.582658, 92, 1, 9897069420779010
1787778003.582752, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 212196972407025540165885719005761873989, 1787778003.582743, 93, 1, 9897069420811282
1787778003.582808, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 212196972407025540165885719005761873989, 1787778003.582743, 93, 1, 9897069420866930
1787778003.582960, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 326412078713007071363914523833908131094, 1787778003.582951, 94, 1, 9897069421019666
1787778003.583014, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 326412078713007071363914523833908131094, 1787778003.582951, 94, 1, 9897069421073810
1787778003.583048, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 3069478850260798519479580005151830743, 1787778003.583039, 95, 1, 9897069421107602
1787778003.583101, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 3069478850260798519479580005151830743, 1787778003.583039, 95, 1, 9897069421160434
1787778003.583133, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 334947615290319449413108445296722515253, 1787778003.583124, 96, 1, 9897069421192818
1787778003.583186, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 334947615290319449413108445296722515253, 1787778003.583124, 96, 1, 9897069421245794
1787778003.583219, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 338391956398665190730051238425648083569, 1787778003.583210, 97, 1, 9897069421278066
1787778003.583271, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 338391956398665190730051238425648083569, 1787778003.583210, 97, 1, 9897069421330034
1787778003.583305, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 226476779078428563459998935686684273559, 1787778003.583294, 98, 1, 9897069421364690
1787778003.583366, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 226476779078428563459998935686684273559, 1787778003.583294, 98, 1, 9897069421425554
1787778003.583404, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 289802704705650625654940089104029498264, 1787778003.583393, 99, 1, 9897069421463378
1787778003.583465, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 289802704705650625654940089104029498264, 1787778003.583393, 99, 1, 9897069421524338
1787778003.583503, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 126865360517709057547844971478695316915, 1787778003.583492, 100, 1, 9897069421562146
1787778003.583560, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 126865360517709057547844971478695316915, 1787778003.583492, 100, 1, 9897069421619986
1787778003.585595, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 235276620036341979774274671258856837589, 1787778003.583584, 101, 1, 9897069423660641
1787778003.585955, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 235276620036341979774274671258856837589, 1787778003.583584, 101, 1, 9897069424017105
1787778003.597449, choreo, spans, emitted, 810, 9897069435593916
