1787078917.107828, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 9197982946032117
1787078917.138300, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197982976358907
1787078917.138315, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197982976373963
1787078917.138339, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197982976398171
1787078917.138350, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 63424878904672143010286304619467244809, 1787078917.137958, 27, 1, 9197982976409803
1787078917.138392, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 224297526658895591827624588079938955165, 1787078917.138382, 28, 1, 9197982976451771
1787078917.138414, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197982976473163
1787078917.138434, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197982976493291
1787078917.138450, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197982976509115
1787078917.138470, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197982976529083
1787078917.138484, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197982976543467
1787078917.138504, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197982976563355
1787078917.138518, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197982976577627
1787078917.138538, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197982976597563
1787078917.138553, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197982976611819
1787078917.138572, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197982976631707
1787078917.138587, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197982976646091
1787078917.138607, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197982976666651
1787078917.138621, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197982976680891
1787078917.138643, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197982976701819
1787078917.138657, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197982976716171
1787078917.138677, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197982976736635
1787078917.138693, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197982976751851
1787078917.138712, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197982976771883
1787078917.138727, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197982976786139
1787078917.138747, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197982976806507
1787078917.138761, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 224297526658895591827624588079938955165, 1787078917.138382, 28, 1, 9197982976820395
1787078917.138793, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 119675093419846329988083593567672569135, 1787078917.138784, 29, 1, 9197982976852011
1787078917.138814, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197982976873707
1787078917.138834, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197982976893627
1787078917.138849, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197982976907787
1787078917.138868, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197982976927579
1787078917.138883, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197982976941899
1787078917.138905, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197982976964027
1787078917.139279, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197982977339948
1787078917.139430, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197982977490076
1787078917.139444, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197982977503948
1787078917.139477, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197982977536076
1787078917.139492, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197982977551196
1787078917.139513, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197982977572124
1787078917.139529, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197982977588812
1787078917.139550, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197982977609180
1787078917.139565, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197982977623964
1787078917.139585, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197982977644412
1787078917.139600, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197982977659052
1787078917.139620, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197982977679372
1787078917.139635, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197982977694476
1787078917.139655, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197982977714700
1787078917.139670, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 119675093419846329988083593567672569135, 1787078917.138784, 29, 1, 9197982977729596
1787078917.139704, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 213839441580327028636185599316624719433, 1787078917.139693, 30, 1, 9197982977763372
1787078917.139726, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197982977785340
1787078917.139748, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197982977807740
1787078917.139763, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197982977822876
1787078917.139784, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197982977843468
1787078917.139799, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197982977858300
1787078917.139818, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197982977877804
1787078917.139833, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197982977892556
1787078917.139853, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197982977913132
1787078917.139868, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197982977927404
1787078917.139889, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197982977948844
1787078917.139901, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197982977960556
1787078917.139933, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197982977992204
1787078917.139949, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197982978008684
1787078917.139970, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197982978029404
1787078917.139984, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197982978043660
1787078917.140004, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197982978063388
1787078917.140019, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197982978078012
1787078917.140039, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197982978097980
1787078917.140053, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197982978112540
1787078917.140072, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197982978131836
1787078917.140086, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 213839441580327028636185599316624719433, 1787078917.139693, 30, 1, 9197982978145788
1787078917.140119, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 93874960833773531535567754031027317853, 1787078917.140109, 31, 1, 9197982978178652
1787078917.140141, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197982978199852
1787078917.140162, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197982978221884
1787078917.140177, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197982978236140
1787078917.140197, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197982978257388
1787078917.140213, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197982978272972
1787078917.140234, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197982978292796
1787078917.140248, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197982978307340
1787078917.140267, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197982978326572
1787078917.140282, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197982978340812
1787078917.140303, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197982978362572
1787078917.140315, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197982978374412
1787078917.140345, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197982978403916
1787078917.140359, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197982978418316
1787078917.140380, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197982978438940
1787078917.140394, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197982978453084
1787078917.140414, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197982978472844
1787078917.140428, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197982978486844
1787078917.140447, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197982978506332
1787078917.140490, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197982978549500
1787078917.140510, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197982978569244
1787078917.140525, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 93874960833773531535567754031027317853, 1787078917.140109, 31, 1, 9197982978583996
1787078917.140556, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 230319544590618628328339114102993669392, 1787078917.140547, 32, 1, 9197982978615180
1787078917.140577, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197982978636140
1787078917.140597, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197982978656044
1787078917.140611, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197982978670460
1787078917.140631, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197982978690140
1787078917.140645, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197982978704300
1787078917.140666, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197982978724877
1787078917.140682, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197982978741325
1787078917.140702, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197982978761549
1787078917.140717, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197982978775805
1787078917.140738, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197982978796845
1787078917.140749, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197982978808685
1787078917.140779, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197982978837869
1787078917.140793, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197982978851901
1787078917.140812, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197982978871661
1787078917.140826, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197982978885725
1787078917.140847, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197982978906205
1787078917.140861, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197982978920253
1787078917.140881, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197982978940013
1787078917.140896, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197982978954909
1787078917.140915, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197982978973997
1787078917.140933, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 230319544590618628328339114102993669392, 1787078917.140547, 32, 1, 9197982978992077
1787078917.140965, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 125988451657289509431220546249421582959, 1787078917.140956, 33, 1, 9197982979025229
1787078917.140990, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197982979049901
1787078917.141011, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197982979069869
1787078917.141025, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197982979084333
1787078917.141044, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197982979103821
1787078917.141058, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197982979117757
1787078917.141078, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197982979137533
1787078917.141094, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197982979152861
1787078917.141114, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197982979172989
1787078917.141129, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197982979187869
1787078917.141150, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197982979209293
1787078917.141162, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197982979220989
1787078917.141192, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197982979251165
1787078917.141208, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197982979267069
1787078917.141229, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197982979288381
1787078917.141241, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197982979300525
1787078917.141273, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197982979332637
1787078917.141285, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197982979344381
1787078917.141316, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197982979375469
1787078917.141331, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197982979390029
1787078917.141351, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197982979410381
1787078917.141365, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 125988451657289509431220546249421582959, 1787078917.140956, 33, 1, 9197982979424317
1787078917.141396, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 137053894178100817946066406534700866096, 1787078917.141387, 34, 1, 9197982979455101
1787078917.141417, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197982979476093
1787078917.141437, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197982979496173
1787078917.141451, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197982979510413
1787078917.141471, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197982979530333
1787078917.141486, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197982979545533
1787078917.141506, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197982979565293
1787078917.141520, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197982979579325
1787078917.141540, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197982979598909
1787078917.141555, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197982979614621
1787078917.141575, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197982979634413
1787078917.141589, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197982979648557
1787078917.141608, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197982979667677
1787078917.141622, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197982979681677
1787078917.142048, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197982980109229
1787078917.142200, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197982980259790
1787078917.142228, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197982980287358
1787078917.142240, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197982980299806
1787078917.142272, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197982980331102
1787078917.142287, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197982980345950
1787078917.142306, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197982980365294
1787078917.142320, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 137053894178100817946066406534700866096, 1787078917.141387, 34, 1, 9197982980379822
1787078917.142353, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 120111381073656429205347457685271815077, 1787078917.142343, 35, 1, 9197982980412590
1787078917.142375, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197982980434782
1787078917.142396, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197982980455614
1787078917.142411, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197982980470542
1787078917.142432, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197982980491134
1787078917.142447, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197982980506382
1787078917.142469, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197982980527966
1787078917.142483, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197982980542526
1787078917.142504, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197982980563614
1787078917.142519, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197982980577966
1787078917.142540, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197982980598846
1787078917.142554, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197982980613342
1787078917.142575, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197982980635518
1787078917.142588, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197982980647374
1787078917.142619, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197982980677902
1787078917.142633, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197982980692366
1787078917.142654, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197982980713886
1787078917.142669, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197982980728158
1787078917.142689, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197982980748238
1787078917.142703, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197982980762574
1787078917.142723, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197982980781998
1787078917.142737, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 120111381073656429205347457685271815077, 1787078917.142343, 35, 1, 9197982980795998
1787078917.142768, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 87567142939717796361272584817518556616, 1787078917.142758, 36, 1, 9197982980827214
1787078917.142789, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197982980848318
1787078917.142809, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197982980868830
1787078917.142824, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197982980882990
1787078917.142844, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197982980903886
1787078917.142859, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197982980918126
1787078917.142879, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197982980938302
1787078917.142895, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197982980954142
1787078917.142915, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197982980974030
1787078917.142929, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197982980988094
1787078917.142952, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197982981011230
1787078917.142967, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197982981026590
1787078917.142990, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197982981049390
1787078917.143003, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197982981062574
1787078917.143634, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197982981695311
1787078917.143653, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197982981712543
1787078917.143674, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197982981733903
1787078917.143689, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197982981748591
1787078917.143709, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197982981768847
1787078917.143724, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197982981783455
1787078917.143745, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197982981804431
1787078917.143757, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 87567142939717796361272584817518556616, 1787078917.142758, 36, 1, 9197982981816175
1787078917.143799, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 64145292720050089213523140249797849130, 1787078917.143789, 37, 1, 9197982981858607
1787078917.143821, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197982981880559
1787078917.143842, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197982981900991
1787078917.143856, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197982981915775
1787078917.143877, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197982981936799
1787078917.143892, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197982981951167
1787078917.143913, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197982981972655
1787078917.143928, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197982981987343
1787078917.143960, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197982982019039
1787078917.143976, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197982982035215
1787078917.143997, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197982982056783
1787078917.144010, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197982982069055
1787078917.144039, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197982982098495
1787078917.144053, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197982982112671
1787078917.144074, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197982982133455
1787078917.144093, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197982982152063
1787078917.144112, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197982982171743
1787078917.144127, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197982982185967
1787078917.144146, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197982982205503
1787078917.144161, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197982982219823
1787078917.144180, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197982982239375
1787078917.144194, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 64145292720050089213523140249797849130, 1787078917.143789, 37, 1, 9197982982253679
1787078917.144229, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 88918137255547857057758597295839573496, 1787078917.144219, 38, 1, 9197982982288191
1787078917.144250, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197982982309119
1787078917.144270, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197982982329823
1787078917.144285, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197982982344031
1787078917.144305, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197982982364591
1787078917.144320, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197982982378831
1787078917.144339, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197982982398367
1787078917.144354, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197982982412991
1787078917.144374, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197982982433103
1787078917.144388, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197982982447407
1787078917.144409, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197982982468335
1787078917.144421, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197982982480159
1787078917.144450, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197982982509567
1787078917.144465, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197982982524047
1787078917.144485, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197982982544559
1787078917.144500, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197982982558671
1787078917.144519, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197982982578223
1787078917.144533, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197982982592223
