1787757874.191777, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, start, 9876940030444300
1787757874.193982, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, end, 9876940032048573
1787757874.194413, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 293732398244850454860637382552872280280, 1787757874.194374, 1, 1, 9876940032475613
1787757874.196335, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 264533134615530797306689782574371189177, 1787757874.196136, 8, 1, 9876940034396350
1787757874.196370, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 236284444492564414124759222112753682657, 1787757874.196359, 9, 1, 9876940034429918
1787757874.196558, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 236284444492564414124759222112753682657, 1787757874.196359, 9, 1, 9876940034618526
1787757874.196592, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 127091636015035246102425620180563614630, 1787757874.196582, 10, 1, 9876940034652606
1787757874.196777, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 127091636015035246102425620180563614630, 1787757874.196582, 10, 1, 9876940034838526
1787757874.196812, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 141948342114118510079725663590032227403, 1787757874.196801, 11, 1, 9876940034871886
1787757874.197001, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 141948342114118510079725663590032227403, 1787757874.196801, 11, 1, 9876940035061246
1787757874.197043, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 55254494341246772278172878400447938441, 1787757874.197033, 12, 1, 9876940035103630
1787757874.197227, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 55254494341246772278172878400447938441, 1787757874.197033, 12, 1, 9876940035288382
1787757874.197261, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 120836023666226368043198979478599606164, 1787757874.197251, 13, 1, 9876940035321070
1787757874.197452, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 120836023666226368043198979478599606164, 1787757874.197251, 13, 1, 9876940035513182
1787757874.197486, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 262755499589736743508208606880077191015, 1787757874.197476, 14, 1, 9876940035545982
1787757874.197674, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 262755499589736743508208606880077191015, 1787757874.197476, 14, 1, 9876940035735678
1787757874.197709, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 133707813546053144535406837233235720938, 1787757874.197699, 15, 1, 9876940035769070
1787757874.197895, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 133707813546053144535406837233235720938, 1787757874.197699, 15, 1, 9876940035956014
1787757874.197929, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 296779377152117135995902610584745902577, 1787757874.197919, 16, 1, 9876940035988942
1787757874.198117, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 296779377152117135995902610584745902577, 1787757874.197919, 16, 1, 9876940036177759
1787757874.198151, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 297472423286857441927121630850463684372, 1787757874.198141, 17, 1, 9876940036210815
1787757874.198336, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 297472423286857441927121630850463684372, 1787757874.198141, 17, 1, 9876940036396879
1787757874.198370, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 303885026346403804133338915839353538593, 1787757874.198360, 18, 1, 9876940036430559
1787757874.198554, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 303885026346403804133338915839353538593, 1787757874.198360, 18, 1, 9876940036615151
1787757874.198591, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 329081476393386649322944720140662758263, 1787757874.198580, 19, 1, 9876940036650303
1787757874.198778, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 329081476393386649322944720140662758263, 1787757874.198580, 19, 1, 9876940036838639
1787757874.198811, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 243012244592646191658348381311758149103, 1787757874.198801, 20, 1, 9876940036870655
1787757874.198994, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 243012244592646191658348381311758149103, 1787757874.198801, 20, 1, 9876940037055199
1787757874.199029, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 181478367150235802483261142094086953344, 1787757874.199018, 21, 1, 9876940037088607
1787757874.199214, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 181478367150235802483261142094086953344, 1787757874.199018, 21, 1, 9876940037275199
1787757874.199248, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 263475812339666977912360489872729510542, 1787757874.199237, 22, 1, 9876940037307839
1787757874.199434, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 263475812339666977912360489872729510542, 1787757874.199237, 22, 1, 9876940037495359
1787757874.199471, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 39978459687997502287180570341666598319, 1787757874.199462, 23, 1, 9876940037531759
1787757874.199650, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 39978459687997502287180570341666598319, 1787757874.199462, 23, 1, 9876940037711231
1787757874.199682, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 317608552012944144031072841672044952791, 1787757874.199673, 24, 1, 9876940037742431
1787757874.199862, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 317608552012944144031072841672044952791, 1787757874.199673, 24, 1, 9876940037922815
1787757874.199895, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 155167271946466390598509263360329996448, 1787757874.199885, 25, 1, 9876940037954831
1787757874.200083, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 155167271946466390598509263360329996448, 1787757874.199885, 25, 1, 9876940038143455
1787757874.200118, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 290856098836865405345311940701006062284, 1787757874.200107, 26, 1, 9876940038177471
1787757874.200303, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 290856098836865405345311940701006062284, 1787757874.200107, 26, 1, 9876940038363695
1787757874.200338, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 4874181452410225135134814025341937387, 1787757874.200327, 27, 1, 9876940038397647
1787757874.200523, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 4874181452410225135134814025341937387, 1787757874.200327, 27, 1, 9876940038584256
1787757874.200557, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 160165318017089144790280525658718480333, 1787757874.200546, 28, 1, 9876940038616416
1787757874.200744, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 160165318017089144790280525658718480333, 1787757874.200546, 28, 1, 9876940038805200
1787757874.200777, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 240432082508718972789184865312617188114, 1787757874.200767, 29, 1, 9876940038837552
1787757874.200963, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 240432082508718972789184865312617188114, 1787757874.200767, 29, 1, 9876940039023712
1787757874.200996, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 24878599199457181598944015408527205034, 1787757874.200986, 30, 1, 9876940039055568
1787757874.201178, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 24878599199457181598944015408527205034, 1787757874.200986, 30, 1, 9876940039238960
1787757874.201211, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 217745148926983268729755336769542729840, 1787757874.201201, 31, 1, 9876940039271552
1787757874.201398, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 217745148926983268729755336769542729840, 1787757874.201201, 31, 1, 9876940039459088
1787757874.201431, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 6456215833022732292923493023714581790, 1787757874.201421, 32, 1, 9876940039491072
1787757874.201618, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 6456215833022732292923493023714581790, 1787757874.201421, 32, 1, 9876940039679152
1787757874.201653, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 164787905704695150251280107549340641181, 1787757874.201643, 33, 1, 9876940039712720
1787757874.201837, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 164787905704695150251280107549340641181, 1787757874.201643, 33, 1, 9876940039898240
1787757874.201872, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 3236062360986132713112138401392061311, 1787757874.201862, 34, 1, 9876940039932080
1787757874.202058, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 3236062360986132713112138401392061311, 1787757874.201862, 34, 1, 9876940040119264
1787757874.202094, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 92766013342824939638012154862540861465, 1787757874.202084, 35, 1, 9876940040154048
1787757874.202279, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 92766013342824939638012154862540861465, 1787757874.202084, 35, 1, 9876940040340368
1787757874.202313, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 263201966171527353142923507995994097832, 1787757874.202303, 36, 1, 9876940040373312
1787757874.202497, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 263201966171527353142923507995994097832, 1787757874.202303, 36, 1, 9876940040557920
1787757874.202531, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 147079365239629611936412135343852576772, 1787757874.202521, 37, 1, 9876940040590608
1787757874.202720, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 147079365239629611936412135343852576772, 1787757874.202521, 37, 1, 9876940040780944
1787757874.202754, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 286255095300611660450113573862801590240, 1787757874.202743, 38, 1, 9876940040813376
1787757874.202936, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 286255095300611660450113573862801590240, 1787757874.202743, 38, 1, 9876940040996752
1787757874.202972, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 30162691027164069595661825108993631539, 1787757874.202962, 39, 1, 9876940041032160
1787757874.203158, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 30162691027164069595661825108993631539, 1787757874.202962, 39, 1, 9876940041218945
1787757874.203192, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 339086434022237607235472503105654021039, 1787757874.203182, 40, 1, 9876940041251457
1787757874.203377, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 339086434022237607235472503105654021039, 1787757874.203182, 40, 1, 9876940041438401
1787757874.203411, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 152686176664696267799767090347238462312, 1787757874.203400, 41, 1, 9876940041470385
1787757874.203594, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 152686176664696267799767090347238462312, 1787757874.203400, 41, 1, 9876940041655553
1787757874.203629, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 71983396312926945427332789748391144586, 1787757874.203618, 42, 1, 9876940041688689
1787757874.203812, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 71983396312926945427332789748391144586, 1787757874.203618, 42, 1, 9876940041872449
1787757874.203845, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 19604811638559370690569561134795888749, 1787757874.203835, 43, 1, 9876940041904769
1787757874.204030, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 19604811638559370690569561134795888749, 1787757874.203835, 43, 1, 9876940042090673
1787757874.204063, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 111873565740682667674996617233055505094, 1787757874.204053, 44, 1, 9876940042123297
1787757874.204237, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 111873565740682667674996617233055505094, 1787757874.204053, 44, 1, 9876940042297777
1787757874.204273, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 133300804753147707609857314798805913140, 1787757874.204263, 45, 1, 9876940042333265
1787757874.204461, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 133300804753147707609857314798805913140, 1787757874.204263, 45, 1, 9876940042522017
1787757874.204498, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 194567243391410881098719406504747598408, 1787757874.204488, 46, 1, 9876940042558017
1787757874.204685, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 194567243391410881098719406504747598408, 1787757874.204488, 46, 1, 9876940042746433
1787757874.204719, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 60365886335838413347686404629881919561, 1787757874.204709, 47, 1, 9876940042778977
1787757874.204903, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 60365886335838413347686404629881919561, 1787757874.204709, 47, 1, 9876940042964289
1787757874.204937, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 273203146664892311819749523293806085821, 1787757874.204927, 48, 1, 9876940042997217
1787757874.205117, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 273203146664892311819749523293806085821, 1787757874.204927, 48, 1, 9876940043177937
1787757874.205150, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 177800211313981853184595423975402865916, 1787757874.205141, 49, 1, 9876940043210625
1787757874.205333, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 177800211313981853184595423975402865916, 1787757874.205141, 49, 1, 9876940043393841
1787757874.205366, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 39798972101288000120006455264991716738, 1787757874.205355, 50, 1, 9876940043425777
1787757874.205548, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 39798972101288000120006455264991716738, 1787757874.205355, 50, 1, 9876940043608770
1787757874.205580, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 128984574183908998686484352994944691153, 1787757874.205570, 51, 1, 9876940043640562
1787757874.205764, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 128984574183908998686484352994944691153, 1787757874.205570, 51, 1, 9876940043824754
1787757874.205796, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 229670652915309242343274003089308874017, 1787757874.205786, 52, 1, 9876940043855746
1787757874.205981, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 229670652915309242343274003089308874017, 1787757874.205786, 52, 1, 9876940044042562
1787757874.206016, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 33931914801508874674676276304814186791, 1787757874.206006, 53, 1, 9876940044076082
1787757874.206199, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 33931914801508874674676276304814186791, 1787757874.206006, 53, 1, 9876940044260082
1787757874.206232, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 187438667340974266551839793688830054897, 1787757874.206222, 54, 1, 9876940044291762
1787757874.206414, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 187438667340974266551839793688830054897, 1787757874.206222, 54, 1, 9876940044475522
1787757874.206447, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 65088709195859900983160256156480007495, 1787757874.206438, 55, 1, 9876940044507538
1787757874.206630, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 65088709195859900983160256156480007495, 1787757874.206438, 55, 1, 9876940044690610
1787757874.206663, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 207955758087522694397953615006652245758, 1787757874.206653, 56, 1, 9876940044722834
1787757874.206844, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 207955758087522694397953615006652245758, 1787757874.206653, 56, 1, 9876940044904802
1787757874.206879, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 224367070803566005630272944070570115507, 1787757874.206869, 57, 1, 9876940044939010
1787757874.207065, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 224367070803566005630272944070570115507, 1787757874.206869, 57, 1, 9876940045126066
1787757874.207099, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 17003416183757138977341789199880763705, 1787757874.207089, 58, 1, 9876940045159538
1787757874.207282, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 17003416183757138977341789199880763705, 1787757874.207089, 58, 1, 9876940045343298
1787757874.207316, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 157340353075143981416926337259088578074, 1787757874.207306, 59, 1, 9876940045375938
1787757874.207500, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 157340353075143981416926337259088578074, 1787757874.207306, 59, 1, 9876940045560914
1787757874.207537, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 336341800792132153565789385956947892087, 1787757874.207527, 60, 1, 9876940045596770
1787757874.207718, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 336341800792132153565789385956947892087, 1787757874.207527, 60, 1, 9876940045779698
1787757874.207752, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 75764201449221778639278901189187067077, 1787757874.207742, 61, 1, 9876940045812258
1787757874.207934, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 75764201449221778639278901189187067077, 1787757874.207742, 61, 1, 9876940045994803
1787757874.207969, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 288459193176227815852752837168774115544, 1787757874.207958, 62, 1, 9876940046029091
1787757874.208151, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 288459193176227815852752837168774115544, 1787757874.207958, 62, 1, 9876940046212243
1787757874.208185, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 22640919387841291594083122536749149196, 1787757874.208175, 63, 1, 9876940046244819
1787757874.208371, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 22640919387841291594083122536749149196, 1787757874.208175, 63, 1, 9876940046431715
1787757874.208403, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 108548561581052766253510703750523623407, 1787757874.208393, 64, 1, 9876940046462819
1787757874.208575, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 108548561581052766253510703750523623407, 1787757874.208393, 64, 1, 9876940046636275
1787757874.208607, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 170383176690920410909038701167292808754, 1787757874.208598, 65, 1, 9876940046667667
1787757874.208789, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 170383176690920410909038701167292808754, 1787757874.208598, 65, 1, 9876940046850195
1787757874.208822, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 280082356800718825493134522565551097077, 1787757874.208812, 66, 1, 9876940046882291
1787757874.209006, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 280082356800718825493134522565551097077, 1787757874.208812, 66, 1, 9876940047066499
1787757874.209039, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 75387591786668810039739127384182966824, 1787757874.209029, 67, 1, 9876940047099123
1787757874.209224, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 75387591786668810039739127384182966824, 1787757874.209029, 67, 1, 9876940047284707
1787757874.209257, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 258677287930500477215043647745280862626, 1787757874.209246, 68, 1, 9876940047316531
1787757874.209443, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 258677287930500477215043647745280862626, 1787757874.209246, 68, 1, 9876940047503491
1787757874.209477, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 186895877072915142728272550030364964707, 1787757874.209466, 69, 1, 9876940047536675
1787757874.209657, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 186895877072915142728272550030364964707, 1787757874.209466, 69, 1, 9876940047718483
1787757874.209691, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 192239403577685158247249312436191030150, 1787757874.209681, 70, 1, 9876940047750995
1787757874.209872, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 192239403577685158247249312436191030150, 1787757874.209681, 70, 1, 9876940047932755
1787757874.209905, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 109852792895619361879576178388648438896, 1787757874.209895, 71, 1, 9876940047965347
1787757874.210088, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 109852792895619361879576178388648438896, 1787757874.209895, 71, 1, 9876940048149443
1787757874.210122, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 280752830465897330743795818665013074040, 1787757874.210112, 72, 1, 9876940048181987
1787757874.210304, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 280752830465897330743795818665013074040, 1787757874.210112, 72, 1, 9876940048365139
1787757874.210338, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 226311826171750969115199638142820752638, 1787757874.210327, 73, 1, 9876940048397731
1787757874.210520, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 226311826171750969115199638142820752638, 1787757874.210327, 73, 1, 9876940048581236
1787757874.210553, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 186786618239826613707119166672807693627, 1787757874.210543, 74, 1, 9876940048613204
1787757874.210738, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 186786618239826613707119166672807693627, 1787757874.210543, 74, 1, 9876940048798756
1787757874.210771, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 59042242964921301023918592274276955750, 1787757874.210761, 75, 1, 9876940048830452
1787757874.210955, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 59042242964921301023918592274276955750, 1787757874.210761, 75, 1, 9876940049016068
1787757874.210988, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 146652343148298363281634724560027623363, 1787757874.210978, 76, 1, 9876940049048228
1787757874.211170, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 146652343148298363281634724560027623363, 1787757874.210978, 76, 1, 9876940049231188
1787757874.211203, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 193169421302361513968923623904215007746, 1787757874.211193, 77, 1, 9876940049262580
1787757874.211386, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 193169421302361513968923623904215007746, 1787757874.211193, 77, 1, 9876940049447588
1787757874.211420, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 315711299144909337397767139696532052170, 1787757874.211410, 78, 1, 9876940049480372
1787757874.211601, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 315711299144909337397767139696532052170, 1787757874.211410, 78, 1, 9876940049662612
1787757874.211635, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 76596243057271352098938063477147927852, 1787757874.211625, 79, 1, 9876940049695108
1787757874.211818, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 76596243057271352098938063477147927852, 1787757874.211625, 79, 1, 9876940049878724
1787757874.211851, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 209330004933667400331852694939752840750, 1787757874.211841, 80, 1, 9876940049911300
