1787663690.745600, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9782756584124447
1787663690.751214, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782756589273656
1787663690.751226, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782756589285720
1787663690.751242, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782756589300888
1787663690.751254, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782756589312840
1787663690.751269, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782756589328184
1787663690.751281, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782756589340232
1787663690.751296, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782756589355400
1787663690.751308, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782756589367240
1787663690.751323, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782756589382552
1787663690.751335, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782756589394696
1787663690.751350, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782756589409384
1787663690.751362, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 158017380136898407512020232605391381466, 1787663690.751147, 16, 1, 9782756589421352
1787663690.751385, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 233337513785487706891702048232926104310, 1787663690.751378, 17, 1, 9782756589444552
1787663690.751402, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782756589461608
1787663690.751418, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782756589477112
1787663690.751430, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782756589489112
1787663690.751446, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782756589505896
1787663690.751459, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782756589517976
1787663690.751474, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782756589533256
1787663690.751486, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782756589545192
1787663690.751501, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782756589559992
1787663690.751513, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782756589571992
1787663690.751528, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782756589587304
1787663690.751540, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782756589599144
1787663690.751555, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782756589614392
1787663690.751567, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782756589626392
1787663690.751582, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782756589641080
1787663690.751594, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 233337513785487706891702048232926104310, 1787663690.751378, 17, 1, 9782756589652840
1787663690.751618, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 221368445608038980778971990417171014170, 1787663690.751611, 18, 1, 9782756589677592
1787663690.751636, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782756589694824
1787663690.751651, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782756589710168
1787663690.751663, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782756589722344
1787663690.751678, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782756589737688
1787663690.751690, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782756589749704
1787663690.751706, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782756589764824
1787663690.751717, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782756589776744
1787663690.751733, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782756589791928
1787663690.751745, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782756589803848
1787663690.751760, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782756589818968
1787663690.751771, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782756589830808
1787663690.751787, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782756589846087
1787663690.751799, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782756589858215
1787663690.751814, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782756589872807
1787663690.751825, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 221368445608038980778971990417171014170, 1787663690.751611, 18, 1, 9782756589884327
1787663690.751848, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 93033724921037056850205006531812219120, 1787663690.751841, 19, 1, 9782756589907287
1787663690.751865, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782756589924151
1787663690.751880, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782756589939255
1787663690.751892, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782756589950871
1787663690.751907, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782756589965943
1787663690.751918, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782756589977687
1787663690.751934, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782756589992967
1787663690.751948, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782756590007559
1787663690.751964, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782756590023351
1787663690.751976, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782756590035463
1787663690.751991, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782756590050695
1787663690.752003, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782756590062567
1787663690.752019, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782756590078263
1787663690.752031, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782756590090535
1787663690.752046, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782756590105655
1787663690.752058, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 93033724921037056850205006531812219120, 1787663690.751841, 19, 1, 9782756590117207
1787663690.752081, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 245292889101463293327172428084856760189, 1787663690.752074, 20, 1, 9782756590140247
1787663690.752098, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782756590157047
1787663690.752114, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782756590172983
1787663690.752126, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782756590185015
1787663690.752141, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782756590200439
1787663690.752153, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782756590212487
1787663690.752168, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782756590227431
1787663690.752181, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782756590240615
1787663690.752197, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782756590255815
1787663690.752208, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782756590267703
1787663690.752224, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782756590282935
1787663690.752235, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782756590294839
1787663690.752251, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782756590309959
1787663690.752263, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782756590322023
1787663690.752278, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782756590336855
1787663690.752289, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 245292889101463293327172428084856760189, 1787663690.752074, 20, 1, 9782756590348711
1787663690.752313, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 162859493348447196591948248265579629073, 1787663690.752305, 21, 1, 9782756590371943
1787663690.752330, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782756590389479
1787663690.752346, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782756590404855
1787663690.752358, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782756590417015
1787663690.752373, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782756590432487
1787663690.752385, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782756590444311
1787663690.752400, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782756590459655
1787663690.752412, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782756590471783
1787663690.752428, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782756590486839
1787663690.752439, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782756590498567
1787663690.752454, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782756590513671
1787663690.752466, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782756590525607
1787663690.752481, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782756590540695
1787663690.752493, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782756590552679
1787663690.752508, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782756590567303
1787663690.752520, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 162859493348447196591948248265579629073, 1787663690.752305, 21, 1, 9782756590579111
1787663690.752543, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 135604623100389097839980219589042754305, 1787663690.752536, 22, 1, 9782756590602406
1787663690.752560, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782756590619446
1787663690.752576, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782756590634982
1787663690.752588, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782756590647110
1787663690.752603, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782756590662518
1787663690.752615, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782756590674454
1787663690.752630, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782756590689766
1787663690.752642, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782756590701622
1787663690.752657, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782756590716710
1787663690.752669, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782756590728822
1787663690.752685, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782756590744038
1787663690.752697, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782756590756134
1787663690.752712, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782756590771382
1787663690.752724, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782756590783542
1787663690.752739, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782756590798406
1787663690.752752, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 135604623100389097839980219589042754305, 1787663690.752536, 22, 1, 9782756590810934
1787663690.752775, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 315453215196998515172981360307228324003, 1787663690.752768, 23, 1, 9782756590834230
1787663690.752792, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782756590851270
1787663690.752807, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782756590866646
1787663690.752820, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782756590878710
1787663690.752835, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782756590894182
1787663690.752846, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782756590905926
1787663690.752862, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782756590921110
1787663690.752874, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782756590933046
1787663690.752889, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782756590948326
1787663690.752901, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782756590960166
1787663690.752916, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782756590975222
1787663690.752928, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782756590987126
1787663690.752943, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782756591004550
1787663690.752958, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782756591017110
1787663690.752973, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782756591031782
1787663690.752984, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 315453215196998515172981360307228324003, 1787663690.752768, 23, 1, 9782756591043382
1787663690.753007, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 98706225873120415080759698607858687336, 1787663690.753000, 24, 1, 9782756591066630
1787663690.753025, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782756591083766
1787663690.753040, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782756591099030
1787663690.753052, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782756591111318
1787663690.753067, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782756591126550
1787663690.753079, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782756591138550
1787663690.753094, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782756591153622
1787663690.753106, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782756591165510
1787663690.753121, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782756591180598
1787663690.753133, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782756591192358
1787663690.753148, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782756591207542
1787663690.753160, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782756591219414
1787663690.753175, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782756591234614
1787663690.753187, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782756591246758
1787663690.753202, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782756591261206
1787663690.753214, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 98706225873120415080759698607858687336, 1787663690.753000, 24, 1, 9782756591272870
1787663690.753237, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 89420868007781709612112102314977689903, 1787663690.753229, 25, 1, 9782756591296230
1787663690.753254, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782756591313286
1787663690.753269, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782756591328630
1787663690.753281, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782756591340662
1787663690.753297, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782756591356069
1787663690.753310, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782756591369477
1787663690.753325, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782756591384757
1787663690.753337, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782756591396725
1787663690.753352, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782756591411781
1787663690.753365, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782756591423749
1787663690.753380, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782756591439013
1787663690.753392, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782756591450917
1787663690.753407, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782756591465973
1787663690.753419, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782756591478149
1787663690.753434, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782756591492981
1787663690.753445, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 89420868007781709612112102314977689903, 1787663690.753229, 25, 1, 9782756591504837
1787663690.753469, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 312287602866820533390037164218124595801, 1787663690.753462, 26, 1, 9782756591528709
1787663690.753487, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782756591546245
1787663690.753503, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782756591561909
1787663690.753515, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782756591574229
1787663690.753531, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782756591590005
1787663690.753543, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782756591602261
1787663690.753559, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782756591617925
1787663690.753571, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782756591630229
1787663690.753587, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782756591645861
1787663690.753599, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782756591658389
1787663690.753614, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782756591673653
1787663690.753626, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782756591685573
1787663690.753641, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782756591700917
1787663690.753654, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782756591712901
1787663690.753668, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782756591727861
1787663690.753680, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 312287602866820533390037164218124595801, 1787663690.753462, 26, 1, 9782756591739557
1787663690.753704, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 8643340146877506335987701189204594995, 1787663690.753696, 27, 1, 9782756591763221
1787663690.753721, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782756591780581
1787663690.753737, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782756591796085
1787663690.753749, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782756591808069
1787663690.753764, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782756591823829
1787663690.753777, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782756591836213
1787663690.753792, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782756591851637
1787663690.753804, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782756591863717
1787663690.753820, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782756591879589
1787663690.753833, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782756591891957
1787663690.753848, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782756591907349
1787663690.753860, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782756591919477
1787663690.753877, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782756591936069
1787663690.753889, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782756591948197
1787663690.753904, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782756591963061
1787663690.753916, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 8643340146877506335987701189204594995, 1787663690.753696, 27, 1, 9782756591974901
1787663690.753939, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 63584606072853940481357295140749132867, 1787663690.753931, 28, 1, 9782756591998005
1787663690.753958, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782756592017749
1787663690.753974, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782756592033061
1787663690.753986, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782756592045093
1787663690.754001, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782756592060437
1787663690.754013, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782756592072357
1787663690.754028, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782756592087317
1787663690.754040, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782756592099189
1787663690.754055, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782756592114292
1787663690.754067, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782756592126292
1787663690.754082, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782756592141508
1787663690.754094, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782756592153364
1787663690.754109, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782756592168484
1787663690.754121, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782756592180404
1787663690.754136, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782756592195220
1787663690.754148, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 63584606072853940481357295140749132867, 1787663690.753931, 28, 1, 9782756592206900
1787663690.754171, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 321503490391666676277104336467416782174, 1787663690.754164, 29, 1, 9782756592230164
1787663690.754188, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782756592247300
1787663690.754203, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782756592262772
1787663690.754215, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782756592274500
1787663690.754230, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782756592289412
1787663690.754242, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782756592301108
1787663690.754257, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782756592316020
1787663690.754268, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782756592327652
1787663690.754283, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782756592342516
1787663690.754295, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782756592354180
1787663690.754310, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782756592369396
1787663690.754322, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782756592381300
1787663690.754337, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782756592396516
1787663690.754349, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782756592408660
1787663690.754364, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782756592423460
1787663690.754376, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 321503490391666676277104336467416782174, 1787663690.754164, 29, 1, 9782756592434964
1787663690.754399, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 211741055003435733816439733813441832327, 1787663690.754391, 30, 1, 9782756592458004
1787663690.754416, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782756592475076
1787663690.754431, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782756592490420
1787663690.754445, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782756592503892
1787663690.754460, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782756592519204
1787663690.754472, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782756592530820
1787663690.754487, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782756592546116
1787663690.754498, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782756592557860
1787663690.754514, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782756592572884
1787663690.754526, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782756592585028
1787663690.754541, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782756592600196
1787663690.754553, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782756592612116
1787663690.754568, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782756592627300
1787663690.754580, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782756592639284
1787663690.754595, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782756592653956
1787663690.754606, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 211741055003435733816439733813441832327, 1787663690.754391, 30, 1, 9782756592665604
1787663690.754630, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 142939069394224416393683664640347230629, 1787663690.754622, 31, 1, 9782756592688868
1787663690.754647, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782756592705908
1787663690.754662, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782756592721620
1787663690.754674, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782756592733620
1787663690.754690, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782756592748900
1787663690.754702, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782756592760852
1787663690.754717, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782756592776020
1787663690.754729, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782756592787924
1787663690.754744, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782756592803140
1787663690.754755, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782756592814916
1787663690.754771, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782756592830036
