1787664175.479339, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 9783241317861519
1787664175.574388, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9783241412446642
1787664175.574409, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9783241412467810
1787664175.574423, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9783241412482242
1787664175.574445, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9783241412503890
1787664175.574462, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9783241412521378
1787664175.574483, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9783241412541906
1787664175.574497, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9783241412556210
1787664175.574517, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9783241412577666
1787664175.574533, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9783241412591954
1787664175.574553, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9783241412612386
1787664175.574567, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9783241412626578
1787664175.574588, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9783241412646866
1787664175.574606, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9783241412665682
1787664175.574629, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9783241412687698
1787664175.574643, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9783241412702114
1787664175.574665, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9783241412724066
1787664175.574677, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9783241412735922
1787664175.574707, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9783241412766338
1787664175.574721, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9783241412780658
1787664175.574742, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9783241412801170
1787664175.574756, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9783241412815201
1787664175.574776, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9783241412835601
1787664175.574791, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9783241412849985
1787664175.574812, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9783241412871697
1787664175.574827, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9783241412886385
1787664175.574847, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9783241412906769
1787664175.574862, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9783241412920801
1787664175.574883, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9783241412942433
1787664175.574897, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9783241412956833
1787664175.574920, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9783241412979745
1787664175.574932, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9783241412991425
1787664175.574965, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9783241413024817
1787664175.574980, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9783241413039121
1787664175.575001, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9783241413060737
1787664175.575016, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9783241413075073
1787664175.575037, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9783241413095697
1787664175.575053, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9783241413112065
1787664175.575074, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9783241413132913
1787664175.575089, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9783241413148897
1787664175.575111, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9783241413169841
1787664175.575125, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 141020325041188409110575073252096970711, 1787664175.572284, 21, 1, 9783241413184881
1787664175.575161, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 287127761685297678822462599221340966277, 1787664175.575150, 22, 1, 9783241413220369
1787664175.575184, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9783241413243089
1787664175.575208, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9783241413267201
1787664175.575220, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9783241413279185
1787664175.575253, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9783241413312289
1787664175.575268, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9783241413327681
1787664175.575292, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9783241413351601
1787664175.575304, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9783241413363393
1787664175.575335, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9783241413394417
1787664175.575350, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9783241413409361
1787664175.575372, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9783241413431921
1787664175.575388, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9783241413447329
1787664175.575413, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9783241413472049
1787664175.578627, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9783241416687678
1787664175.578655, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9783241416714830
1787664175.578671, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9783241416730782
1787664175.578693, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9783241416752494
1787664175.578708, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9783241416767246
1787664175.578729, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9783241416788286
1787664175.578743, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9783241416802670
1787664175.578764, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9783241416823358
1787664175.578778, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9783241416837518
1787664175.578801, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9783241416860110
1787664175.578812, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9783241416871710
1787664175.578843, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9783241416902462
1787664175.578857, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9783241416916814
1787664175.578878, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9783241416937662
1787664175.578892, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9783241416951918
1787664175.578913, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9783241416972446
1787664175.578927, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9783241416986622
1787664175.578953, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9783241417011806
1787664175.578968, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9783241417027358
1787664175.578989, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9783241417048862
1787664175.579004, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9783241417063342
1787664175.579025, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9783241417084462
1787664175.579040, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9783241417099598
1787664175.579062, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9783241417120670
1787664175.579076, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9783241417134958
1787664175.579097, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9783241417155870
1787664175.579111, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9783241417170318
1787664175.579132, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9783241417191454
1787664175.579146, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9783241417205662
1787664175.579311, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9783241417370606
1787664175.579324, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9783241417383518
1787664175.579460, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9783241417519006
1787664175.579478, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9783241417537070
1787664175.579500, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9783241417559774
1787664175.579512, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9783241417571374
1787664175.579545, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9783241417603806
1787664175.579556, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9783241417615406
1787664175.579587, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9783241417646654
1787664175.579602, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9783241417661486
1787664175.579624, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9783241417683038
1787664175.579638, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9783241417697854
1787664175.579660, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9783241417719246
1787664175.579675, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9783241417733998
1787664175.579696, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9783241417755741
1787664175.579711, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9783241417770413
1787664175.579732, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9783241417791901
1787664175.579747, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9783241417806749
1787664175.579769, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9783241417828125
1787664175.579784, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9783241417843341
1787664175.579805, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9783241417864541
1787664175.579820, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9783241417879197
1787664175.579841, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9783241417900029
1787664175.579855, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9783241417914765
1787664175.579877, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9783241417935837
1787664175.579892, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9783241417950925
1787664175.579913, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9783241417972045
1787664175.579927, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9783241417986765
1787664175.579952, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9783241418011213
1787664175.579967, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9783241418026733
1787664175.579988, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9783241418047549
1787664175.580002, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9783241418061645
1787664175.580023, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9783241418081997
1787664175.580037, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9783241418096253
1787664175.580058, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9783241418116877
1787664175.580072, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9783241418130877
1787664175.580092, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9783241418151533
1787664175.580106, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9783241418165757
1787664175.580127, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9783241418186413
1787664175.580141, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9783241418200573
1787664175.580162, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9783241418221101
1787664175.580176, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9783241418235533
1787664175.580197, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9783241418255965
1787664175.580212, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9783241418271213
1787664175.580233, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9783241418291773
1787664175.580248, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9783241418307501
1787664175.580269, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9783241418327725
1787664175.580283, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9783241418341789
1787664175.580305, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9783241418364045
1787664175.580316, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9783241418375581
1787664175.580347, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9783241418406189
1787664175.580361, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9783241418420365
1787664175.580384, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9783241418443085
1787664175.580398, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9783241418457229
1787664175.580418, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9783241418477629
1787664175.580432, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9783241418491837
1787664175.580453, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9783241418511965
1787664175.580469, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9783241418528013
1787664175.580489, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9783241418548845
1787664175.580504, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 287127761685297678822462599221340966277, 1787664175.575150, 22, 1, 9783241418563773
1787664175.580541, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 267474337532591446787583708429052507012, 1787664175.580530, 23, 1, 9783241418600237
1787664175.580564, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9783241418623565
1787664175.580585, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9783241418644509
1787664175.580600, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9783241418659085
1787664175.580621, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9783241418679965
1787664175.580635, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9783241418694413
1787664175.580658, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9783241418717645
1787664175.580670, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9783241418729197
1787664175.581130, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9783241419189836
1787664175.581146, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9783241419205676
1787664175.581169, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9783241419228492
1787664175.581181, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9783241419240236
1787664175.581212, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9783241419271340
1787664175.581227, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9783241419285788
1787664175.581248, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9783241419307004
1787664175.581262, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9783241419321980
1787664175.581284, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9783241419343020
1787664175.581298, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9783241419357676
1787664175.581320, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9783241419378828
1787664175.581334, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9783241419393324
1787664175.581355, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9783241419414396
1787664175.581371, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9783241419430540
1787664175.581393, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9783241419452700
1787664175.581408, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9783241419466988
1787664175.581428, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9783241419487404
1787664175.581442, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9783241419501628
1787664175.581465, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9783241419524172
1787664175.581479, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9783241419538460
1787664175.581500, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9783241419559052
1787664175.581516, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9783241419574812
1787664175.581537, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9783241419596732
1787664175.581552, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9783241419611116
1787664175.581575, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9783241419633916
1787664175.581589, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9783241419648396
1787664175.581611, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9783241419670236
1787664175.581625, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9783241419684604
1787664175.581646, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9783241419704988
1787664175.581660, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9783241419719132
1787664175.581682, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9783241419740924
1787664175.581697, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9783241419755996
1787664175.581717, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9783241419776556
1787664175.581732, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9783241419790972
1787664175.581755, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9783241419814428
1787664175.581767, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9783241419825852
1787664175.581797, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9783241419856636
1787664175.581812, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9783241419871004
1787664175.581833, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9783241419891804
1787664175.581847, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9783241419905980
1787664175.581873, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9783241419932140
1787664175.581884, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9783241419943756
1787664175.581982, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9783241420042300
1787664175.581995, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9783241420054684
1787664175.582028, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9783241420086908
1787664175.582043, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9783241420102300
1787664175.582065, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9783241420124060
1787664175.582079, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9783241420138283
1787664175.582100, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9783241420158971
1787664175.582115, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9783241420174251
1787664175.582135, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9783241420194635
1787664175.582150, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9783241420209595
1787664175.582172, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9783241420230747
1787664175.582186, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9783241420245835
1787664175.582207, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9783241420266539
1787664175.582221, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9783241420280699
1787664175.582245, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9783241420304075
1787664175.582256, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9783241420315755
1787664175.582287, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9783241420347019
1787664175.582303, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9783241420362523
1787664175.582326, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9783241420385259
1787664175.582340, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9783241420399355
1787664175.582361, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9783241420420139
1787664175.582375, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9783241420434379
1787664175.582395, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9783241420454747
1787664175.582409, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9783241420468891
1787664175.582432, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9783241420491371
1787664175.582446, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9783241420505467
1787664175.582468, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9783241420526731
1787664175.582483, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9783241420541979
1787664175.582503, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9783241420562427
1787664175.582519, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9783241420578235
1787664175.582541, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9783241420600107
1787664175.582553, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9783241420611771
1787664175.582583, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9783241420642347
1787664175.582597, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9783241420656603
1787664175.582618, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9783241420677691
1787664175.582633, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9783241420691931
1787664175.582654, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9783241420713227
1787664175.582668, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9783241420727499
1787664175.582689, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9783241420747803
1787664175.582704, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9783241420762763
1787664175.583282, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9783241421343098
1787664175.583407, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9783241421466538
1787664175.583432, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9783241421491530
1787664175.583447, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9783241421506906
1787664175.583471, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9783241421530362
1787664175.583483, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9783241421542378
1787664175.583515, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9783241421574314
1787664175.583529, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9783241421588618
1787664175.583550, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9783241421609578
1787664175.583565, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9783241421624266
1787664175.583586, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9783241421645258
1787664175.583601, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 267474337532591446787583708429052507012, 1787664175.580530, 23, 1, 9783241421660410
1787664175.583637, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 332566896304517837758897212520598468876, 1787664175.583626, 24, 1, 9783241421696010
1787664175.583659, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9783241421718314
1787664175.583682, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9783241421747290
1787664175.583704, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9783241421763226
1787664175.583725, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9783241421784202
1787664175.583739, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9783241421798810
1787664175.583764, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9783241421823578
1787664175.583779, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9783241421838074
1787664175.583800, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9783241421859626
1787664175.583815, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9783241421874138
1787664175.583837, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9783241421896330
1787664175.583849, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9783241421907930
1787664175.583879, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9783241421938618
1787664175.583894, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9783241421953882
1787664175.583915, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9783241421974762
