1787663540.915037, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline, prepare, start, 9782606753622792
1787663540.916539, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline, prepare, end, 9782606754604918
1787663540.917077, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 242201760979901937137931879624870646578, 1787663540.917002, 1, 1, 9782606755140245
1787663540.923785, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 181581579738797873165660820386336196707, 1787663540.923489, 12, 1, 9782606761845034
1787663540.923818, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 312483052449891700582512131175956560824, 1787663540.923809, 13, 1, 9782606761877130
1787663540.924095, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 312483052449891700582512131175956560824, 1787663540.923809, 13, 1, 9782606762154298
1787663540.924128, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 9295163965920929877892332364747514822, 1787663540.924119, 14, 1, 9782606762187146
1787663540.924375, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 9295163965920929877892332364747514822, 1787663540.924119, 14, 1, 9782606762434537
1787663540.924407, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 332794787324551741729860442918383212870, 1787663540.924398, 15, 1, 9782606762466569
1787663540.924673, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 332794787324551741729860442918383212870, 1787663540.924398, 15, 1, 9782606762732793
1787663540.924709, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 317072263908564099836697926112865807149, 1787663540.924700, 16, 1, 9782606762768681
1787663540.924827, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 317072263908564099836697926112865807149, 1787663540.924700, 16, 1, 9782606762886936
1787663540.924864, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 320156054613915575369959081162157584678, 1787663540.924851, 17, 1, 9782606762923048
1787663540.926959, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 320156054613915575369959081162157584678, 1787663540.924851, 17, 1, 9782606765020261
1787663540.927029, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 187362289190794919772623517101303017396, 1787663540.926993, 18, 1, 9782606765089077
1787663540.927261, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 187362289190794919772623517101303017396, 1787663540.926993, 18, 1, 9782606765321253
1787663540.927336, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 141194198877117748884562083123249534912, 1787663540.927287, 19, 1, 9782606765395060
1787663540.927557, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 141194198877117748884562083123249534912, 1787663540.927287, 19, 1, 9782606765617012
1787663540.927634, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 255673901435975097885136316431740867516, 1787663540.927617, 20, 1, 9782606765693060
1787663540.927883, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 255673901435975097885136316431740867516, 1787663540.927617, 20, 1, 9782606765942867
1787663540.927936, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 3307241859746699644253352810124981953, 1787663540.927907, 21, 1, 9782606765995459
1787663540.928185, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 3307241859746699644253352810124981953, 1787663540.927907, 21, 1, 9782606766244883
1787663540.928219, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 174296512993547371996718400300705597020, 1787663540.928210, 22, 1, 9782606766278419
1787663540.928402, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 174296512993547371996718400300705597020, 1787663540.928210, 22, 1, 9782606766461747
1787663540.928438, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 126596585054015816840568171570256430012, 1787663540.928429, 23, 1, 9782606766497235
1787663540.928552, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 126596585054015816840568171570256430012, 1787663540.928429, 23, 1, 9782606766611778
1787663540.928584, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 323143760155683936609285003777311592571, 1787663540.928575, 24, 1, 9782606766643458
1787663540.928701, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 323143760155683936609285003777311592571, 1787663540.928575, 24, 1, 9782606766760978
1787663540.928733, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 300445394570752651405722452702212131539, 1787663540.928725, 25, 1, 9782606766792866
1787663540.928853, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 300445394570752651405722452702212131539, 1787663540.928725, 25, 1, 9782606766911970
1787663540.928885, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 233454929673395501660593723828780588541, 1787663540.928875, 26, 1, 9782606766943746
1787663540.929013, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 233454929673395501660593723828780588541, 1787663540.928875, 26, 1, 9782606767072242
1787663540.929046, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 298529999963142198156047476597508023396, 1787663540.929037, 27, 1, 9782606767105138
1787663540.929168, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 298529999963142198156047476597508023396, 1787663540.929037, 27, 1, 9782606767227329
1787663540.929201, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 70068845333001178765494919031178430527, 1787663540.929192, 28, 1, 9782606767260113
1787663540.929319, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 70068845333001178765494919031178430527, 1787663540.929192, 28, 1, 9782606767378849
1787663540.929353, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 324234520293817769877869051963599533894, 1787663540.929344, 29, 1, 9782606767412593
1787663540.929472, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 324234520293817769877869051963599533894, 1787663540.929344, 29, 1, 9782606767531185
1787663540.929503, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 127372225922689952678184571865098192351, 1787663540.929495, 30, 1, 9782606767562801
1787663540.929624, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 127372225922689952678184571865098192351, 1787663540.929495, 30, 1, 9782606767683169
1787663540.929659, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 163285773088071058472048045636118146803, 1787663540.929647, 31, 1, 9782606767718689
1787663540.929780, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 163285773088071058472048045636118146803, 1787663540.929647, 31, 1, 9782606767839200
1787663540.929839, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 125384299211454829415527462809207794072, 1787663540.929827, 32, 1, 9782606767898272
1787663540.929960, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 125384299211454829415527462809207794072, 1787663540.929827, 32, 1, 9782606768019968
1787663540.929995, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 300266343608351737876731773690941520821, 1787663540.929985, 33, 1, 9782606768053808
1787663540.930114, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 300266343608351737876731773690941520821, 1787663540.929985, 33, 1, 9782606768173472
1787663540.930147, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 103168006784921524943161170058979217938, 1787663540.930137, 34, 1, 9782606768206272
1787663540.930266, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 103168006784921524943161170058979217938, 1787663540.930137, 34, 1, 9782606768324928
1787663540.930296, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 300487698625339946585218961830337539786, 1787663540.930288, 35, 1, 9782606768355824
1787663540.930414, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 300487698625339946585218961830337539786, 1787663540.930288, 35, 1, 9782606768473375
1787663540.930447, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 92498342457031823683180810492598501801, 1787663540.930438, 36, 1, 9782606768506191
1787663540.930562, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 92498342457031823683180810492598501801, 1787663540.930438, 36, 1, 9782606768622031
1787663540.930593, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 215913400870456056738238129121281806526, 1787663540.930585, 37, 1, 9782606768652895
1787663540.930724, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 215913400870456056738238129121281806526, 1787663540.930585, 37, 1, 9782606768783519
1787663540.930760, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 3752425124006773226523749975160021412, 1787663540.930751, 38, 1, 9782606768819487
1787663540.931088, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 3752425124006773226523749975160021412, 1787663540.930751, 38, 1, 9782606769148286
1787663540.931128, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 259819918697886146513625587788295830118, 1787663540.931118, 39, 1, 9782606769187806
1787663540.931694, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 259819918697886146513625587788295830118, 1787663540.931118, 39, 1, 9782606769754445
1787663540.931731, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 334093217555404299023163489565616920756, 1787663540.931721, 40, 1, 9782606769790141
1787663540.931853, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 334093217555404299023163489565616920756, 1787663540.931721, 40, 1, 9782606769912685
1787663540.931888, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 334540832000000890184517237478702024357, 1787663540.931879, 41, 1, 9782606769947293
1787663540.932015, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 334540832000000890184517237478702024357, 1787663540.931879, 41, 1, 9782606770074413
1787663540.932050, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 337927321226847284718355014005000330179, 1787663540.932041, 42, 1, 9782606770109389
1787663540.932593, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 337927321226847284718355014005000330179, 1787663540.932041, 42, 1, 9782606770652780
1787663540.932631, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 134311597933093557771455868766153934051, 1787663540.932618, 43, 1, 9782606770690380
1787663540.932755, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 134311597933093557771455868766153934051, 1787663540.932618, 43, 1, 9782606770813980
1787663540.932791, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 268908701803554018172178830484003318894, 1787663540.932777, 44, 1, 9782606770849964
1787663540.932914, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 268908701803554018172178830484003318894, 1787663540.932777, 44, 1, 9782606770973883
1787663540.932950, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 237899774077996829918176633299771374204, 1787663540.932937, 45, 1, 9782606771009643
1787663540.936710, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 237899774077996829918176633299771374204, 1787663540.932937, 45, 1, 9782606774771125
1787663540.936755, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 92555216201333905995414458729852345809, 1787663540.936744, 46, 1, 9782606774815109
1787663540.936881, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 92555216201333905995414458729852345809, 1787663540.936744, 46, 1, 9782606774940389
1787663540.936914, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 2461753618239841300365110435746159991, 1787663540.936905, 47, 1, 9782606774974117
1787663540.937034, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 2461753618239841300365110435746159991, 1787663540.936905, 47, 1, 9782606775093301
1787663540.937070, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 272872582489720145878093148613284624007, 1787663540.937061, 48, 1, 9782606775129077
1787663540.937500, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 272872582489720145878093148613284624007, 1787663540.937061, 48, 1, 9782606775560356
1787663540.937537, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 101905860736181701020194610186941153636, 1787663540.937526, 49, 1, 9782606775596404
1787663540.937756, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 101905860736181701020194610186941153636, 1787663540.937526, 49, 1, 9782606775815939
1787663540.937789, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 45970514070924919304892262407853061157, 1787663540.937780, 50, 1, 9782606775848739
1787663540.937907, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 45970514070924919304892262407853061157, 1787663540.937780, 50, 1, 9782606775966179
1787663540.937941, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 276870588797360683433892587960369346390, 1787663540.937932, 51, 1, 9782606776005523
1787663540.938065, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 276870588797360683433892587960369346390, 1787663540.937932, 51, 1, 9782606776124579
1787663540.938100, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 120222655715720339836001434933469378658, 1787663540.938091, 52, 1, 9782606776159603
1787663540.938219, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 120222655715720339836001434933469378658, 1787663540.938091, 52, 1, 9782606776278883
1787663540.938252, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 295804611311339767970165499851134596573, 1787663540.938244, 53, 1, 9782606776312083
1787663540.939007, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 295804611311339767970165499851134596573, 1787663540.938244, 53, 1, 9782606777068625
1787663540.939055, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 219886267746091816539208108327034664337, 1787663540.939044, 54, 1, 9782606777115201
1787663540.939181, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 219886267746091816539208108327034664337, 1787663540.939044, 54, 1, 9782606777240593
1787663540.939686, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 59380043460384568222706278628327687828, 1787663540.939674, 55, 1, 9782606777746400
1787663540.939812, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 59380043460384568222706278628327687828, 1787663540.939674, 55, 1, 9782606777872320
1787663540.939847, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 252954071981004912212413238769027133467, 1787663540.939837, 56, 1, 9782606777906288
1787663540.939976, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 252954071981004912212413238769027133467, 1787663540.939837, 56, 1, 9782606778035488
1787663540.940011, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 305584470150236840083247611940563336332, 1787663540.940001, 57, 1, 9782606778069824
1787663540.940127, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 305584470150236840083247611940563336332, 1787663540.940001, 57, 1, 9782606778186544
1787663540.940160, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 245577137855961145475204093131142541631, 1787663540.940151, 58, 1, 9782606778219471
1787663540.940278, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 245577137855961145475204093131142541631, 1787663540.940151, 58, 1, 9782606778337679
1787663540.940312, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 294033472497582711510147516803149612157, 1787663540.940303, 59, 1, 9782606778371455
1787663540.940434, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 294033472497582711510147516803149612157, 1787663540.940303, 59, 1, 9782606778493695
1787663540.940466, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 81152854471293541547730119209678223566, 1787663540.940457, 60, 1, 9782606778525359
1787663540.940585, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 81152854471293541547730119209678223566, 1787663540.940457, 60, 1, 9782606778644479
1787663540.940618, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 312121078029114493678247113808772628853, 1787663540.940608, 61, 1, 9782606778676831
1787663540.940735, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 312121078029114493678247113808772628853, 1787663540.940608, 61, 1, 9782606778794367
1787663540.940772, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 38344102862529326563079247886340012801, 1787663540.940762, 62, 1, 9782606778831167
1787663540.940887, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 38344102862529326563079247886340012801, 1787663540.940762, 62, 1, 9782606778946270
1787663540.940923, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 154048289099545926571989596980972076660, 1787663540.940913, 63, 1, 9782606778982094
1787663540.941041, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 154048289099545926571989596980972076660, 1787663540.940913, 63, 1, 9782606779099934
1787663540.941076, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 309953574937101371390414331280135921818, 1787663540.941063, 64, 1, 9782606779134782
1787663540.941192, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 309953574937101371390414331280135921818, 1787663540.941063, 64, 1, 9782606779251054
1787663540.941225, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 219036852324121941309299397044867927974, 1787663540.941214, 65, 1, 9782606779284686
1787663540.941341, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 219036852324121941309299397044867927974, 1787663540.941214, 65, 1, 9782606779400510
1787663540.941401, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 102672723039377038476485934326086854765, 1787663540.941363, 66, 1, 9782606779460798
1787663540.941519, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 102672723039377038476485934326086854765, 1787663540.941363, 66, 1, 9782606779578349
1787663540.941553, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 115227742061951430312206267146911136638, 1787663540.941541, 67, 1, 9782606779612861
1787663540.941669, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 115227742061951430312206267146911136638, 1787663540.941541, 67, 1, 9782606779728637
1787663540.941701, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 180098704681610356515064634475278284870, 1787663540.941692, 68, 1, 9782606779760637
1787663540.941817, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 180098704681610356515064634475278284870, 1787663540.941692, 68, 1, 9782606779876557
1787663540.941849, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 183455845148618054926110104032891186218, 1787663540.941841, 69, 1, 9782606779908733
1787663540.941972, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 183455845148618054926110104032891186218, 1787663540.941841, 69, 1, 9782606780031341
1787663540.942003, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 55173136069486337290572881512449460322, 1787663540.941995, 70, 1, 9782606780062877
1787663540.942122, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 55173136069486337290572881512449460322, 1787663540.941995, 70, 1, 9782606780181884
1787663540.942156, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 142639281694898810167387394890431790391, 1787663540.942147, 71, 1, 9782606780215212
1787663540.942277, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 142639281694898810167387394890431790391, 1787663540.942147, 71, 1, 9782606780336444
1787663540.942309, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 225136328314701424209358975422352900514, 1787663540.942301, 72, 1, 9782606780368636
1787663540.942428, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 225136328314701424209358975422352900514, 1787663540.942301, 72, 1, 9782606780487756
1787663540.942459, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 93973531943276887584703745405567118575, 1787663540.942451, 73, 1, 9782606780518748
1787663540.942575, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 93973531943276887584703745405567118575, 1787663540.942451, 73, 1, 9782606780633916
1787663540.943125, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 304622282718097307457769491018143602393, 1787663540.943113, 74, 1, 9782606781185963
1787663540.943254, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 304622282718097307457769491018143602393, 1787663540.943113, 74, 1, 9782606781313850
1787663540.943290, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 164542836647540422022265756346047199328, 1787663540.943280, 75, 1, 9782606781349546
1787663540.943412, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 164542836647540422022265756346047199328, 1787663540.943280, 75, 1, 9782606781471914
1787663540.943445, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 295811129861932150101982941333146781555, 1787663540.943436, 76, 1, 9782606781504490
1787663540.943562, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 295811129861932150101982941333146781555, 1787663540.943436, 76, 1, 9782606781621066
1787663540.943598, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 153025558242150753772054649213411778420, 1787663540.943588, 77, 1, 9782606781657194
1787663540.943714, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 153025558242150753772054649213411778420, 1787663540.943588, 77, 1, 9782606781773642
1787663540.944164, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 309616344819384960464838392481616416920, 1787663540.944153, 78, 1, 9782606782223865
1787663540.944285, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 309616344819384960464838392481616416920, 1787663540.944153, 78, 1, 9782606782344297
1787663540.944325, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 105212222031412872271793536647672979318, 1787663540.944316, 79, 1, 9782606782384281
1787663540.944471, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 105212222031412872271793536647672979318, 1787663540.944316, 79, 1, 9782606782530296
1787663540.944508, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 34429708223235895721536698036984486363, 1787663540.944498, 80, 1, 9782606782567528
1787663540.944630, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 34429708223235895721536698036984486363, 1787663540.944498, 80, 1, 9782606782689096
1787663540.944661, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 206533803726273003825601499054745499522, 1787663540.944652, 81, 1, 9782606782720264
1787663540.945309, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 206533803726273003825601499054745499522, 1787663540.944652, 81, 1, 9782606783369127
1787663540.945346, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 288447207836723356583481860609812491881, 1787663540.945336, 82, 1, 9782606783405975
