1787778308.972274, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, start, 9897374810879342
1787778308.974174, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, end, 9897374812240945
1787778308.974868, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 136995376989054786366958367578972082689, 1787778308.974804, 1, 1, 9897374812932563
1787778309.003664, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 148312390882902364488687034177542644975, 1787778309.003350, 80, 1, 9897374841723408
1787778309.003697, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 253842568895490921127170517827798631891, 1787778309.003688, 81, 1, 9897374841756640
1787778309.003994, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 253842568895490921127170517827798631891, 1787778309.003688, 81, 1, 9897374842054049
1787778309.004029, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 130345688628929697170343756344795413206, 1787778309.004019, 82, 1, 9897374842088129
1787778309.004215, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 130345688628929697170343756344795413206, 1787778309.004019, 82, 1, 9897374842275250
1787778309.004248, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 334340130568580043866912904863288765229, 1787778309.004239, 83, 1, 9897374842307714
1787778309.004445, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 334340130568580043866912904863288765229, 1787778309.004239, 83, 1, 9897374842505746
1787778309.004484, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 181695449177293654025573129624539245458, 1787778309.004473, 84, 1, 9897374842542946
1787778309.004739, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 181695449177293654025573129624539245458, 1787778309.004473, 84, 1, 9897374842798803
1787778309.005011, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 188422655681613494896610574570144498115, 1787778309.005001, 85, 1, 9897374843070260
1787778309.005197, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 188422655681613494896610574570144498115, 1787778309.005001, 85, 1, 9897374843256500
1787778309.005230, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 239278053315423805465678383466384902867, 1787778309.005221, 86, 1, 9897374843289764
1787778309.005536, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 239278053315423805465678383466384902867, 1787778309.005221, 86, 1, 9897374843595173
1787778309.005570, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 180758373804800839105947102951443451868, 1787778309.005561, 87, 1, 9897374843629317
1787778309.005875, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 180758373804800839105947102951443451868, 1787778309.005561, 87, 1, 9897374843934566
1787778309.005908, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 228054943067921667987330373004542838894, 1787778309.005899, 88, 1, 9897374843967542
1787778309.006093, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 228054943067921667987330373004542838894, 1787778309.005899, 88, 1, 9897374844152007
1787778309.006128, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 226107249237376608266598479767109481844, 1787778309.006118, 89, 1, 9897374844187543
1787778309.006458, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 226107249237376608266598479767109481844, 1787778309.006118, 89, 1, 9897374844517704
1787778309.006492, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 105130431945213738177637550701085059869, 1787778309.006483, 90, 1, 9897374844551624
1787778309.006688, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 105130431945213738177637550701085059869, 1787778309.006483, 90, 1, 9897374844747832
1787778309.006841, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 235841659800033237983088553427280310450, 1787778309.006832, 91, 1, 9897374844901001
1787778309.007029, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 235841659800033237983088553427280310450, 1787778309.006832, 91, 1, 9897374845088361
1787778309.007063, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 178098822829409735769355590282368840772, 1787778309.007053, 92, 1, 9897374845122761
1787778309.007361, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 178098822829409735769355590282368840772, 1787778309.007053, 92, 1, 9897374845420778
1787778309.007397, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 131647805460977607831651261256521170714, 1787778309.007387, 93, 1, 9897374845455898
1787778309.007595, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 131647805460977607831651261256521170714, 1787778309.007387, 93, 1, 9897374845654235
1787778309.007747, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 282400559474839306612786603374081213214, 1787778309.007621, 94, 1, 9897374845806987
1787778309.007930, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 282400559474839306612786603374081213214, 1787778309.007621, 94, 1, 9897374845989324
1787778309.007967, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 192166652416705579314851085073555329124, 1787778309.007955, 95, 1, 9897374846026156
1787778309.008152, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 192166652416705579314851085073555329124, 1787778309.007955, 95, 1, 9897374846211580
1787778309.008186, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 252282279366297808686485219633876696717, 1787778309.008177, 96, 1, 9897374846245388
1787778309.008368, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 252282279366297808686485219633876696717, 1787778309.008177, 96, 1, 9897374846427165
1787778309.008400, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 316285041181743603396351775834183831423, 1787778309.008391, 97, 1, 9897374846460861
1787778309.008584, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 316285041181743603396351775834183831423, 1787778309.008391, 97, 1, 9897374846643197
1787778309.008652, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 277584185768165133847352069598190728699, 1787778309.008607, 98, 1, 9897374846711422
1787778309.008839, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 277584185768165133847352069598190728699, 1787778309.008607, 98, 1, 9897374846898974
1787778309.008872, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 43517858627198687377947936274055470260, 1787778309.008863, 99, 1, 9897374846931358
1787778309.009070, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 43517858627198687377947936274055470260, 1787778309.008863, 99, 1, 9897374847129055
1787778309.009551, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 283305917680891285521822211713007214424, 1787778309.009541, 100, 1, 9897374847610464
1787778309.009744, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 283305917680891285521822211713007214424, 1787778309.009541, 100, 1, 9897374847803057
1787778309.009905, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 331636202800180355121435086766097348475, 1787778309.009770, 101, 1, 9897374847964865
1787778309.010231, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 331636202800180355121435086766097348475, 1787778309.009770, 101, 1, 9897374848291202
1787778309.023582, choreo, spans, emitted, 2426, 9897374861736646
