1787663655.554064, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9782721392625213
1787663655.569748, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782721407807800
1787663655.569761, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782721407820488
1787663655.569794, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782721407853592
1787663655.569809, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782721407868648
1787663655.569834, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782721407893064
1787663655.569849, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782721407908344
1787663655.569870, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782721407929880
1787663655.569886, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782721407944936
1787663655.569906, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782721407965928
1787663655.570073, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 216815480948722152377927775699666015462, 1787663655.569657, 18, 1, 9782721408132616
1787663655.570107, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 252032402768697104762695379862372001774, 1787663655.570097, 19, 1, 9782721408165976
1787663655.570129, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782721408188344
1787663655.570151, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782721408209976
1787663655.570166, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782721408225208
1787663655.570187, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782721408246679
1787663655.570203, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782721408261847
1787663655.570224, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782721408283287
1787663655.570240, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782721408298727
1787663655.570261, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782721408320167
1787663655.570276, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782721408335495
1787663655.570298, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782721408356823
1787663655.574097, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782721412158082
1787663655.574129, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782721412189650
1787663655.574171, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 252032402768697104762695379862372001774, 1787663655.570097, 19, 1, 9782721412231106
1787663655.574232, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 301187120011406253317713259038757501888, 1787663655.574213, 20, 1, 9782721412291714
1787663655.574267, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782721412327074
1787663655.574294, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782721412353154
1787663655.574337, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782721412396866
1787663655.574361, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782721412419954
1787663655.574401, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782721412460338
1787663655.574423, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782721412482514
1787663655.574463, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782721412522113
1787663655.574485, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782721412544273
1787663655.574524, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782721412583697
1787663655.574549, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782721412608721
1787663655.574593, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782721412652145
1787663655.574615, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782721412674017
1787663655.574653, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 301187120011406253317713259038757501888, 1787663655.574213, 20, 1, 9782721412712689
1787663655.574711, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 334359097879643558286910660579957997254, 1787663655.574694, 21, 1, 9782721412770481
1787663655.574745, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782721412804689
1787663655.574768, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782721412826993
1787663655.574807, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782721412866785
1787663655.574830, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782721412888977
1787663655.574868, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782721412927969
1787663655.574891, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782721412950049
1787663655.574930, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782721412989217
1787663655.574955, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782721413014593
1787663655.574994, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782721413053649
1787663655.575016, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782721413075825
1787663655.575055, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782721413114161
1787663655.575077, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782721413136129
1787663655.575114, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 334359097879643558286910660579957997254, 1787663655.574694, 21, 1, 9782721413173745
1787663655.575170, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 282511840213937950744256099080286292608, 1787663655.575153, 22, 1, 9782721413229200
1787663655.575203, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782721413262688
1787663655.575225, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782721413284736
1787663655.575264, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782721413322864
1787663655.575285, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782721413345056
1787663655.575324, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782721413383328
1787663655.575346, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782721413405456
1787663655.575384, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782721413443088
1787663655.575406, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782721413465088
1787663655.575443, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782721413502512
1787663655.575465, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782721413524304
1787663655.575502, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782721413561456
1787663655.575523, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782721413582384
1787663655.575560, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 282511840213937950744256099080286292608, 1787663655.575153, 22, 1, 9782721413619440
1787663655.575618, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 219417177714689351992752300802024013222, 1787663655.575601, 23, 1, 9782721413677360
1787663655.575651, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782721413710704
1787663655.575673, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782721413732848
1787663655.575712, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782721413771120
1787663655.575734, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782721413793264
1787663655.575772, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782721413831360
1787663655.575794, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782721413853536
1787663655.575832, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782721413891232
1787663655.575854, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782721413913055
1787663655.575891, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782721413950639
1787663655.575913, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782721413972927
1787663655.575953, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782721414012959
1787663655.575975, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782721414034975
1787663655.576013, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 219417177714689351992752300802024013222, 1787663655.575601, 23, 1, 9782721414072847
1787663655.576069, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 143549741538452883945033455310774157840, 1787663655.576052, 24, 1, 9782721414128847
1787663655.576109, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782721414168655
1787663655.576132, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782721414191775
1787663655.576171, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782721414230495
1787663655.576193, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782721414252591
1787663655.576231, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782721414290719
1787663655.576253, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782721414312479
1787663655.576291, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782721414350799
1787663655.576313, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782721414372863
1787663655.576351, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782721414410479
1787663655.576373, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782721414432495
1787663655.576411, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782721414470543
1787663655.576433, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782721414492415
1787663655.576471, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 143549741538452883945033455310774157840, 1787663655.576052, 24, 1, 9782721414530415
1787663655.576528, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 312091479578512027609145469766035167577, 1787663655.576511, 25, 1, 9782721414587663
1787663655.576563, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782721414622174
1787663655.576585, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782721414644558
1787663655.576623, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782721414682750
1787663655.576645, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782721414704926
1787663655.576684, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782721414743630
1787663655.576706, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782721414765854
1787663655.576746, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782721414805518
1787663655.576768, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782721414827566
1787663655.576807, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782721414866238
1787663655.576831, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782721414890222
1787663655.576869, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782721414928590
1787663655.576891, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782721414950542
1787663655.576929, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 312091479578512027609145469766035167577, 1787663655.576511, 25, 1, 9782721414988174
1787663655.576982, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 317452022335826366156420606804160172284, 1787663655.576954, 26, 1, 9782721415041822
1787663655.577016, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782721415075182
1787663655.577038, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782721415097022
1787663655.577075, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782721415134862
1787663655.577097, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782721415156990
1787663655.577136, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782721415195102
1787663655.577158, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782721415217198
1787663655.577196, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782721415255502
1787663655.577218, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782721415277342
1787663655.577255, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782721415314702
1787663655.577277, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782721415336990
1787663655.577316, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782721415375213
1787663655.577337, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782721415396797
1787663655.577374, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 317452022335826366156420606804160172284, 1787663655.576954, 26, 1, 9782721415433789
1787663655.577422, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 324675036352459884068871065148281328098, 1787663655.577413, 27, 1, 9782721415481501
1787663655.577456, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782721415515581
1787663655.577478, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782721415537629
1787663655.577494, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782721415553245
1787663655.577516, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782721415574909
1787663655.577531, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782721415590333
1787663655.577552, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782721415611821
1787663655.577568, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782721415626925
1787663655.577589, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782721415648301
1787663655.577604, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782721415663533
1787663655.577625, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782721415684797
1787663655.577641, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782721415700221
1787663655.577663, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782721415722333
1787663655.577675, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 324675036352459884068871065148281328098, 1787663655.577413, 27, 1, 9782721415734045
1787663655.577717, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 201680837883511914201440831819978727655, 1787663655.577708, 28, 1, 9782721415776637
1787663655.577739, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782721415798845
1787663655.577762, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782721415821117
1787663655.577777, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782721415836285
1787663655.577799, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782721415858141
1787663655.577814, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782721415873309
1787663655.577842, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782721415901645
1787663655.577857, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782721415917069
1787663655.577881, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782721415940589
1787663655.577898, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782721415957245
1787663655.577919, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782721415978845
1787663655.577947, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782721416006237
1787663655.577971, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782721416029821
1787663655.577982, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 201680837883511914201440831819978727655, 1787663655.577708, 28, 1, 9782721416041661
1787663655.578029, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 119861186638292150695964345938778952364, 1787663655.578020, 29, 1, 9782721416088525
1787663655.578051, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782721416110796
1787663655.578074, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782721416133916
1787663655.578090, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782721416149484
1787663655.578112, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782721416171324
1787663655.578127, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782721416186604
1787663655.578149, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782721416208204
1787663655.578164, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782721416223244
1787663655.578185, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782721416244588
1787663655.578200, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782721416259708
1787663655.578222, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782721416280844
1787663655.578238, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782721416296940
1787663655.578267, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782721416326284
1787663655.578321, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 119861186638292150695964345938778952364, 1787663655.578020, 29, 1, 9782721416381196
1787663655.578470, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 336213403380711660332258836134244649031, 1787663655.578461, 30, 1, 9782721416530188
1787663655.578494, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782721416553324
1787663655.578516, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782721416575772
1787663655.578532, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782721416590908
1787663655.578554, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782721416612860
1787663655.578569, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782721416628156
1787663655.578591, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782721416650028
1787663655.578606, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782721416665340
1787663655.578630, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782721416689132
1787663655.578645, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782721416704764
1787663655.578667, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782721416726236
1787663655.578683, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782721416742460
1787663655.579098, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782721417158923
1787663655.579222, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 336213403380711660332258836134244649031, 1787663655.578461, 30, 1, 9782721417282363
1787663655.579259, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 109742402865642482648756467399226400608, 1787663655.579249, 31, 1, 9782721417319067
1787663655.579285, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782721417344955
1787663655.579311, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782721417370203
1787663655.579326, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782721417386139
1787663655.579348, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782721417407675
1787663655.579364, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782721417423003
1787663655.579385, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782721417444683
1787663655.579401, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782721417460107
1787663655.579423, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782721417482155
1787663655.579438, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782721417497850
1787663655.579461, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782721417520026
1787663655.579478, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782721417536922
1787663655.579500, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782721417559562
1787663655.579518, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 109742402865642482648756467399226400608, 1787663655.579249, 31, 1, 9782721417577370
1787663655.579551, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 301786845066491698455591443119346366224, 1787663655.579542, 32, 1, 9782721417610634
1787663655.579577, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782721417636282
1787663655.579599, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782721417658170
1787663655.579614, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782721417673626
1787663655.579636, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782721417695226
1787663655.579651, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782721417710858
1787663655.579673, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782721417732250
1787663655.579688, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782721417747402
1787663655.579711, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782721417770282
1787663655.579726, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782721417785434
1787663655.579748, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782721417807098
1787663655.579763, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782721417822234
1787663655.579784, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782721417843194
1787663655.579798, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 301786845066491698455591443119346366224, 1787663655.579542, 32, 1, 9782721417857930
1787663655.579831, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 104492897448610448807460423630823020306, 1787663655.579822, 33, 1, 9782721417890010
1787663655.579854, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782721417912986
1787663655.579875, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782721417934874
1787663655.579891, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782721417950106
1787663655.579913, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782721417972874
1787663655.579929, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782721417987914
1787663655.579954, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782721418013530
1787663655.579970, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782721418029226
1787663655.579992, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782721418050986
1787663655.580008, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782721418067034
1787663655.580030, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782721418089498
1787663655.580046, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782721418105690
1787663655.580067, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782721418126698
1787663655.580082, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 104492897448610448807460423630823020306, 1787663655.579822, 33, 1, 9782721418141578
1787663655.580116, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 338428920996364832030017335884741996945, 1787663655.580107, 34, 1, 9782721418175418
1787663655.580140, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782721418198825
1787663655.580161, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782721418220681
1787663655.580176, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782721418235689
1787663655.580199, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782721418258761
1787663655.580212, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782721418271129
1787663655.580245, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782721418304009
1787663655.580260, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782721418319273
1787663655.580283, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782721418341897
1787663655.580297, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782721418356857
1787663655.580320, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782721418379545
1787663655.580335, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782721418394745
1787663655.580356, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782721418415593
1787663655.580371, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 338428920996364832030017335884741996945, 1787663655.580107, 34, 1, 9782721418430425
1787663655.580403, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 160719235201368674872936840064231938536, 1787663655.580394, 35, 1, 9782721418462649
1787663655.580425, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782721418484505
1787663655.580446, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782721418505385
1787663655.580461, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782721418520537
1787663655.580511, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782721418570601
1787663655.580527, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782721418586201
1787663655.580551, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782721418610105
1787663655.580566, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782721418625209
1787663655.580588, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782721418646857
1787663655.580603, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782721418663305
1787663655.580628, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782721418687721
