1787729803.124568, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9848868963082227
1787729803.130844, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9848868968915040
1787729803.131336, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 293289900102722482484451827299718065953, 1787729803.131274, 1, 1, 9848868969402159
1787729803.151990, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 136031882837820757554743875144309523432, 1787729803.150258, 9, 1, 9848868990052053
1787729803.152033, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 209953822991088164830830358597797378078, 1787729803.152022, 10, 1, 9848868990093525
1787729803.153603, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 209953822991088164830830358597797378078, 1787729803.152022, 10, 1, 9848868991664500
1787729803.153644, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 198977040281723251049569950550974798071, 1787729803.153634, 11, 1, 9848868991704244
1787729803.156172, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 198977040281723251049569950550974798071, 1787729803.153634, 11, 1, 9848868994233571
1787729803.156350, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 197853124544684136457907479494738165082, 1787729803.156339, 12, 1, 9848868994410115
1787729803.158354, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 197853124544684136457907479494738165082, 1787729803.156339, 12, 1, 9848868996415202
1787729803.158395, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 171490788631077253145241851212540317446, 1787729803.158385, 13, 1, 9848868996455586
1787729803.164298, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 171490788631077253145241851212540317446, 1787729803.158385, 13, 1, 9848869002363071
1787729803.164356, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 220411670918949801986274677212317918766, 1787729803.164343, 14, 1, 9848869002417742
1787729803.166175, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 220411670918949801986274677212317918766, 1787729803.164343, 14, 1, 9848869004236894
1787729803.166366, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 170946620891411896925638114386750245739, 1787729803.166353, 15, 1, 9848869004426301
1787729803.168159, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 170946620891411896925638114386750245739, 1787729803.166353, 15, 1, 9848869006221405
1787729803.168478, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 56240354571987744199052761553835016394, 1787729803.168467, 16, 1, 9848869006538108
1787729803.170276, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 56240354571987744199052761553835016394, 1787729803.168467, 16, 1, 9848869008337403
1787729803.170456, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 278314644529777250108973974430505352053, 1787729803.170445, 17, 1, 9848869008516379
1787729803.172439, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 278314644529777250108973974430505352053, 1787729803.170445, 17, 1, 9848869010500218
1787729803.172481, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 103018985327176543922543309019914754616, 1787729803.172471, 18, 1, 9848869010541546
1787729803.174263, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 103018985327176543922543309019914754616, 1787729803.172471, 18, 1, 9848869012323753
1787729803.174444, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 49568115407907716290731517310886122406, 1787729803.174434, 19, 1, 9848869012504233
1787729803.176309, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 49568115407907716290731517310886122406, 1787729803.174434, 19, 1, 9848869014369928
1787729803.176484, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 185685245254988190625100720607238178100, 1787729803.176473, 20, 1, 9848869014543624
1787729803.178315, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 185685245254988190625100720607238178100, 1787729803.176473, 20, 1, 9848869016376935
1787729803.178491, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 293967926327550230628762574889369593062, 1787729803.178481, 21, 1, 9848869016551095
1787729803.180272, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 293967926327550230628762574889369593062, 1787729803.178481, 21, 1, 9848869018333062
1787729803.180442, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 157211678834951803434725055791140667441, 1787729803.180432, 22, 1, 9848869018502534
1787729803.182287, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 157211678834951803434725055791140667441, 1787729803.180432, 22, 1, 9848869020347717
1787729803.182459, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 158795319445775510585945269841535721288, 1787729803.182449, 23, 1, 9848869020518741
1787729803.184192, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 158795319445775510585945269841535721288, 1787729803.182449, 23, 1, 9848869022253732
1787729803.184237, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 322583052558267571832110229326677097019, 1787729803.184226, 24, 1, 9848869022296692
1787729803.186194, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 322583052558267571832110229326677097019, 1787729803.184226, 24, 1, 9848869024255875
1787729803.186235, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 337838497649921045116298288102561953279, 1787729803.186225, 25, 1, 9848869024295315
1787729803.188072, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 337838497649921045116298288102561953279, 1787729803.186225, 25, 1, 9848869026133426
1787729803.188118, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 250152027057204873942975255399903139154, 1787729803.188106, 26, 1, 9848869026178402
1787729803.193311, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 250152027057204873942975255399903139154, 1787729803.188106, 26, 1, 9848869031376448
1787729803.193475, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 205720173075340844364235576387951408915, 1787729803.193462, 27, 1, 9848869031536288
1787729803.195636, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 205720173075340844364235576387951408915, 1787729803.193462, 27, 1, 9848869033705598
1787729803.195849, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 46833508087430949856719451191955899923, 1787729803.195831, 28, 1, 9848869033911294
1787729803.197826, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 46833508087430949856719451191955899923, 1787729803.195831, 28, 1, 9848869035887789
1787729803.198011, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 72378709452637465777025800108748186606, 1787729803.197996, 29, 1, 9848869036072141
1787729803.201267, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 72378709452637465777025800108748186606, 1787729803.197996, 29, 1, 9848869039327548
1787729803.201449, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 84838984249315317625870185873150486302, 1787729803.201434, 30, 1, 9848869039509083
1787729803.203329, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 84838984249315317625870185873150486302, 1787729803.201434, 30, 1, 9848869041389787
1787729803.203509, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 179055382224360828408295437425628846155, 1787729803.203494, 31, 1, 9848869041569419
1787729803.205301, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 179055382224360828408295437425628846155, 1787729803.203494, 31, 1, 9848869043361386
1787729803.205471, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 222880088420767292716641208294649781658, 1787729803.205459, 32, 1, 9848869043530905
1787729803.207176, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 222880088420767292716641208294649781658, 1787729803.205459, 32, 1, 9848869045237817
1787729803.207218, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 31897388082522087626789163145572403428, 1787729803.207207, 33, 1, 9848869045277929
1787729803.209804, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 31897388082522087626789163145572403428, 1787729803.207207, 33, 1, 9848869047865431
1787729803.209846, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 269768698654204818657233037835757114518, 1787729803.209836, 34, 1, 9848869047906183
1787729803.211766, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 269768698654204818657233037835757114518, 1787729803.209836, 34, 1, 9848869049826726
1787729803.211805, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 148402095014570813353000350741531229914, 1787729803.211796, 35, 1, 9848869049865366
1787729803.213540, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 148402095014570813353000350741531229914, 1787729803.211796, 35, 1, 9848869051601461
1787729803.213588, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 56944871286025956318252363981478649450, 1787729803.213577, 36, 1, 9848869051647685
1787729803.214991, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 56944871286025956318252363981478649450, 1787729803.213577, 36, 1, 9848869053052341
1787729803.215033, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 244126364055623760387908767860720411814, 1787729803.215023, 37, 1, 9848869053093237
1787729803.217576, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 244126364055623760387908767860720411814, 1787729803.215023, 37, 1, 9848869055637219
1787729803.217617, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 97555571031851457397823661658951507874, 1787729803.217606, 38, 1, 9848869055676803
1787729803.219519, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 97555571031851457397823661658951507874, 1787729803.217606, 38, 1, 9848869057580706
1787729803.219559, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 271603866595085068624290852781038667295, 1787729803.219550, 39, 1, 9848869057619474
1787729803.221444, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 271603866595085068624290852781038667295, 1787729803.219550, 39, 1, 9848869059505697
1787729803.221616, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 241844491938186990440657635261355675358, 1787729803.221606, 40, 1, 9848869059676641
1787729803.223540, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 241844491938186990440657635261355675358, 1787729803.221606, 40, 1, 9848869061604128
1787729803.223593, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 212424500609226858675735198233971081597, 1787729803.223581, 41, 1, 9848869061654624
1787729803.224964, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 212424500609226858675735198233971081597, 1787729803.223581, 41, 1, 9848869063026143
1787729803.225655, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 239834540299709247205284319616965200644, 1787729803.225643, 42, 1, 9848869063715407
1787729803.227501, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 239834540299709247205284319616965200644, 1787729803.225643, 42, 1, 9848869065562606
1787729803.227544, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 324669248012770416418362509293146810922, 1787729803.227534, 43, 1, 9848869065604494
1787729803.229214, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 324669248012770416418362509293146810922, 1787729803.227534, 43, 1, 9848869067276333
1787729803.229259, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 305631700379685058116516766227556922576, 1787729803.229248, 44, 1, 9848869067318621
1787729803.231434, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 305631700379685058116516766227556922576, 1787729803.229248, 44, 1, 9848869069495500
1787729803.231476, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 259528903160141531089996962426213133942, 1787729803.231466, 45, 1, 9848869069535852
1787729803.233443, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 259528903160141531089996962426213133942, 1787729803.231466, 45, 1, 9848869071504235
1787729803.233483, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 57213680754688098503928011142970267011, 1787729803.233473, 46, 1, 9848869071543499
1787729803.234967, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 57213680754688098503928011142970267011, 1787729803.233473, 46, 1, 9848869073028298
1787729803.235015, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 35162147042812535052883067472963329911, 1787729803.235002, 47, 1, 9848869073077066
1787729803.237108, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 35162147042812535052883067472963329911, 1787729803.235002, 47, 1, 9848869075169737
1787729803.237151, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 330392719075209630699720876232322700764, 1787729803.237141, 48, 1, 9848869075210889
1787729803.238532, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 330392719075209630699720876232322700764, 1787729803.237141, 48, 1, 9848869076592521
1787729803.238572, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 58988533676879738678213486897098810543, 1787729803.238562, 49, 1, 9848869076631977
1787729803.240952, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 58988533676879738678213486897098810543, 1787729803.238562, 49, 1, 9848869079013063
1787729803.241123, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 55343864091870884465226418727397084917, 1787729803.241113, 50, 1, 9848869079182983
1787729803.242635, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 55343864091870884465226418727397084917, 1787729803.241113, 50, 1, 9848869080697126
1787729803.243162, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 89138588854548931418380203007850501961, 1787729803.243152, 51, 1, 9848869081222486
1787729803.244929, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 89138588854548931418380203007850501961, 1787729803.243152, 51, 1, 9848869082990261
1787729803.245102, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 223042648603909182541576030524065854805, 1787729803.245092, 52, 1, 9848869083162037
1787729803.246826, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 223042648603909182541576030524065854805, 1787729803.245092, 52, 1, 9848869084887652
1787729803.246867, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 15489711635574488122928696861494019132, 1787729803.246857, 53, 1, 9848869084927108
1787729803.249260, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 15489711635574488122928696861494019132, 1787729803.246857, 53, 1, 9848869087322771
1787729803.249310, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 59945616495579420205547132661584747835, 1787729803.249297, 54, 1, 9848869087369347
1787729803.251248, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 59945616495579420205547132661584747835, 1787729803.249297, 54, 1, 9848869089309042
1787729803.251289, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 106031679577501805737379604969172233211, 1787729803.251279, 55, 1, 9848869089349506
1787729803.253041, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 106031679577501805737379604969172233211, 1787729803.251279, 55, 1, 9848869091101937
1787729803.253328, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 161596968464621947042906007910239193438, 1787729803.253318, 56, 1, 9848869091388161
1787729803.254658, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 161596968464621947042906007910239193438, 1787729803.253318, 56, 1, 9848869092719088
1787729803.254699, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 187260496243117964562952769129776340706, 1787729803.254689, 57, 1, 9848869092759312
1787729803.257036, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 187260496243117964562952769129776340706, 1787729803.254689, 57, 1, 9848869095096959
1787729803.257076, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 106717697904404488293679949607260513341, 1787729803.257066, 58, 1, 9848869095136143
1787729803.258871, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 106717697904404488293679949607260513341, 1787729803.257066, 58, 1, 9848869096931550
1787729803.258911, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 149623865133867724086515811970955249609, 1787729803.258901, 59, 1, 9848869096971102
1787729803.260569, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 149623865133867724086515811970955249609, 1787729803.258901, 59, 1, 9848869098630221
1787729803.260971, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 38862398276020404259533350886781690237, 1787729803.260961, 60, 1, 9848869099030941
1787729803.262815, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 38862398276020404259533350886781690237, 1787729803.260961, 60, 1, 9848869100876364
1787729803.262983, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 160785494459104241941581623037362220582, 1787729803.262973, 61, 1, 9848869101043276
1787729803.264634, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 160785494459104241941581623037362220582, 1787729803.262973, 61, 1, 9848869102695179
1787729803.264676, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 267312691944026056965741914011106140433, 1787729803.264666, 62, 1, 9848869102736363
1787729803.266071, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 267312691944026056965741914011106140433, 1787729803.264666, 62, 1, 9848869104132139
1787729803.266845, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 224198077930258012210479575387611885837, 1787729803.266835, 63, 1, 9848869104904634
1787729803.268380, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 224198077930258012210479575387611885837, 1787729803.266835, 63, 1, 9848869106441081
1787729803.268484, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 24924478545771794414666486571264285832, 1787729803.268470, 64, 1, 9848869106545769
1787729803.270413, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 24924478545771794414666486571264285832, 1787729803.268470, 64, 1, 9848869108474648
1787729803.270702, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 287518933115483095422388202745225244140, 1787729803.270692, 65, 1, 9848869108762344
1787729803.272242, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 287518933115483095422388202745225244140, 1787729803.270692, 65, 1, 9848869110303063
1787729803.272287, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 101090290923566240186615296894534750060, 1787729803.272277, 66, 1, 9848869110346855
1787729803.273663, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 101090290923566240186615296894534750060, 1787729803.272277, 66, 1, 9848869111724119
1787729803.273703, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 85578899358902967662982011877754925021, 1787729803.273693, 67, 1, 9848869111763047
1787729803.276425, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 85578899358902967662982011877754925021, 1787729803.273693, 67, 1, 9848869114486965
1787729803.276466, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 250256389970672544257807106696007709318, 1787729803.276456, 68, 1, 9848869114526693
1787729803.278278, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 250256389970672544257807106696007709318, 1787729803.276456, 68, 1, 9848869116338644
1787729803.278322, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 148283300384304095551805448468110995899, 1787729803.278310, 69, 1, 9848869116381892
1787729803.279869, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 148283300384304095551805448468110995899, 1787729803.278310, 69, 1, 9848869117930563
1787729803.280413, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 333875044096184836347034310221960593648, 1787729803.280402, 70, 1, 9848869118472963
1787729803.281790, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 333875044096184836347034310221960593648, 1787729803.280402, 70, 1, 9848869119851698
1787729803.281833, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 30986459140108484055061321808688636869, 1787729803.281823, 71, 1, 9848869119893570
1787729803.283236, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 30986459140108484055061321808688636869, 1787729803.281823, 71, 1, 9848869121297090
1787729803.284360, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 21436279987282208663825054067023013452, 1787729803.284349, 72, 1, 9848869122420289
1787729803.285972, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 21436279987282208663825054067023013452, 1787729803.284349, 72, 1, 9848869124033360
1787729803.286018, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 15598952343742337091983167965493153981, 1787729803.286005, 73, 1, 9848869124078112
1787729803.287959, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 15598952343742337091983167965493153981, 1787729803.286005, 73, 1, 9848869126020127
1787729803.288131, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 18200711944328989685072553290034023470, 1787729803.288121, 74, 1, 9848869126191919
1787729803.290387, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 18200711944328989685072553290034023470, 1787729803.288121, 74, 1, 9848869128448910
1787729803.290429, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 302618452486871043641203726089528624993, 1787729803.290418, 75, 1, 9848869128488942
1787729803.291825, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 302618452486871043641203726089528624993, 1787729803.290418, 75, 1, 9848869129885997
1787729803.291866, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 276509910671936334449730841516258300419, 1787729803.291855, 76, 1, 9848869129926061
1787729803.294128, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 276509910671936334449730841516258300419, 1787729803.291855, 76, 1, 9848869132188940
1787729803.294297, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 39938840599646449970765689247148449682, 1787729803.294287, 77, 1, 9848869132357276
1787729803.296175, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 39938840599646449970765689247148449682, 1787729803.294287, 77, 1, 9848869134236043
1787729803.296344, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 188755320376259440943941282577129161175, 1787729803.296334, 78, 1, 9848869134404155
1787729803.298127, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 188755320376259440943941282577129161175, 1787729803.296334, 78, 1, 9848869136187898
1787729803.298301, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 129917625729394181370962385412378192690, 1787729803.298290, 79, 1, 9848869136360634
1787729803.300988, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 129917625729394181370962385412378192690, 1787729803.298290, 79, 1, 9848869139049545
1787729803.301033, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 311091292047030197704356255551471458774, 1787729803.301022, 80, 1, 9848869139092473
1787729803.302769, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 311091292047030197704356255551471458774, 1787729803.301022, 80, 1, 9848869140830696
1787729803.302810, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 54442765243813452393602291023001095476, 1787729803.302800, 81, 1, 9848869140870312
1787729803.304987, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 54442765243813452393602291023001095476, 1787729803.302800, 81, 1, 9848869143048375
1787729803.305155, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 200951092335873979344765211079870124793, 1787729803.305145, 82, 1, 9848869143215110
