1787664206.640009, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 9783272478585661
1787664206.679661, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9783272517720669
1787664206.679676, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9783272517735085
1787664206.679687, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9783272517746493
1787664206.679702, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9783272517760845
1787664206.679713, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9783272517772061
1787664206.679727, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9783272517786301
1787664206.679739, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9783272517797693
1787664206.679753, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9783272517812077
1787664206.679764, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9783272517823405
1787664206.679778, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9783272517837533
1787664206.679790, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9783272517848765
1787664206.679804, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9783272517863101
1787664206.679815, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9783272517874413
1787664206.679830, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9783272517888573
1787664206.679841, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9783272517899725
1787664206.679855, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9783272517913933
1787664206.679866, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9783272517925181
1787664206.679880, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9783272517939693
1787664206.679892, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9783272517951005
1787664206.679906, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9783272517965661
1787664206.679918, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9783272517976941
1787664206.679932, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9783272517991453
1787664206.679943, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9783272518003917
1787664206.679960, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9783272518018813
1787664206.679971, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9783272518029933
1787664206.679985, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9783272518044253
1787664206.679996, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9783272518055437
1787664206.680011, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9783272518069917
1787664206.680022, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9783272518081149
1787664206.680036, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9783272518095597
1787664206.680048, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9783272518106909
1787664206.680062, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9783272518121309
1787664206.680073, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9783272518132589
1787664206.680088, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9783272518146941
1787664206.680099, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9783272518158285
1787664206.680113, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9783272518172589
1787664206.680125, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9783272518183709
1787664206.680139, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9783272518198077
1787664206.680150, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9783272518209421
1787664206.680167, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9783272518226061
1787664206.680178, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9783272518237357
1787664206.680192, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9783272518251789
1787664206.680204, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9783272518263181
1787664206.680218, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9783272518277677
1787664206.680230, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9783272518288765
1787664206.680244, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9783272518303229
1787664206.680255, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9783272518314493
1787664206.680270, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9783272518329261
1787664206.680281, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9783272518340701
1787664206.680296, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9783272518355357
1787664206.680307, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9783272518366797
1787664206.680322, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9783272518381565
1787664206.680334, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9783272518393021
1787664206.680348, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9783272518407597
1787664206.680360, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9783272518419181
1787664206.680375, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9783272518433773
1787664206.680386, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9783272518445453
1787664206.680401, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9783272518459885
1787664206.680412, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9783272518471325
1787664206.680427, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9783272518485661
1787664206.680438, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9783272518496957
1787664206.680452, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9783272518511357
1787664206.680463, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9783272518522589
1787664206.680478, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9783272518536876
1787664206.680489, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9783272518547948
1787664206.680503, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9783272518562252
1787664206.680514, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9783272518573340
1787664206.680528, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9783272518587644
1787664206.680540, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9783272518599036
1787664206.680554, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9783272518613484
1787664206.680566, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9783272518624668
1787664206.680580, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9783272518639036
1787664206.680591, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9783272518650508
1787664206.680605, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9783272518664428
1787664206.680616, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9783272518675868
1787664206.680631, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9783272518690044
1787664206.680642, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9783272518701372
1787664206.680657, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9783272518715772
1787664206.680668, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9783272518727052
1787664206.680682, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9783272518741340
1787664206.680693, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9783272518752556
1787664206.680710, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9783272518769180
1787664206.680722, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9783272518780652
1787664206.680736, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9783272518794908
1787664206.680747, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9783272518806172
1787664206.680761, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9783272518820396
1787664206.680773, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9783272518831756
1787664206.680787, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9783272518846060
1787664206.680799, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9783272518857612
1787664206.680813, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9783272518871868
1787664206.680824, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 248731191286351164962157134043233129796, 1787664206.679498, 26, 1, 9783272518883484
1787664206.680848, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 45221849376247631487546150603427268003, 1787664206.680840, 27, 1, 9783272518907388
1787664206.680865, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9783272518924300
1787664206.680880, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9783272518939148
1787664206.680891, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9783272518950572
1787664206.680907, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9783272518966748
1787664206.680918, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9783272518976668
1787664206.680940, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9783272518999436
1787664206.680954, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9783272519013628
1787664206.680969, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9783272519028364
1787664206.680980, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9783272519039868
1787664206.680995, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9783272519054236
1787664206.681006, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9783272519065516
1787664206.681021, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9783272519079868
1787664206.681032, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9783272519091340
1787664206.681046, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9783272519105772
1787664206.681058, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9783272519117164
1787664206.681072, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9783272519131532
1787664206.681084, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9783272519142828
1787664206.681098, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9783272519157100
1787664206.681109, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9783272519168604
1787664206.681124, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9783272519183052
1787664206.681135, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9783272519194300
1787664206.681149, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9783272519208668
1787664206.681160, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9783272519219804
1787664206.681175, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9783272519233868
1787664206.681186, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9783272519245116
1787664206.681200, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9783272519259324
1787664206.681211, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9783272519270540
1787664206.681226, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9783272519285004
1787664206.681237, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9783272519296348
1787664206.681252, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9783272519311004
1787664206.681264, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9783272519323788
1787664206.681279, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9783272519338396
1787664206.681291, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9783272519349916
1787664206.681305, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9783272519364236
1787664206.681316, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9783272519375580
1787664206.681331, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9783272519390156
1787664206.681342, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9783272519401420
1787664206.681356, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9783272519415804
1787664206.681368, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9783272519427020
1787664206.681382, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9783272519441340
1787664206.681393, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9783272519452508
1787664206.681408, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9783272519466860
1787664206.681419, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9783272519477836
1787664206.681433, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9783272519492012
1787664206.681444, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9783272519503116
1787664206.681458, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9783272519517340
1787664206.681469, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9783272519528348
1787664206.681483, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9783272519542188
1787664206.681494, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9783272519553116
1787664206.681508, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9783272519567244
1787664206.681519, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9783272519578044
1787664206.681533, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9783272519592092
1787664206.681544, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9783272519603164
1787664206.681558, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9783272519617580
1787664206.681570, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9783272519628732
1787664206.681584, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9783272519642892
1787664206.681595, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9783272519653772
1787664206.681609, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9783272519668012
1787664206.681620, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9783272519679084
1787664206.681634, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9783272519693516
1787664206.681646, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9783272519704748
1787664206.681660, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9783272519718972
1787664206.681671, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9783272519730236
1787664206.681685, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9783272519744636
1787664206.681697, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9783272519756060
1787664206.681711, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9783272519770284
1787664206.681722, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9783272519781436
1787664206.681737, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9783272519795884
1787664206.681748, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9783272519807180
1787664206.681762, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9783272519821388
1787664206.681774, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9783272519832780
1787664206.681789, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9783272519848556
1787664206.681801, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9783272519859883
1787664206.681815, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9783272519874363
1787664206.681827, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9783272519885627
1787664206.681841, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9783272519899963
1787664206.681852, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9783272519911099
1787664206.681866, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9783272519925387
1787664206.681878, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9783272519936715
1787664206.681892, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9783272519951275
1787664206.681903, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9783272519962683
1787664206.681918, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9783272519976955
1787664206.681929, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9783272519988379
1787664206.681945, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9783272520004219
1787664206.681957, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9783272520015931
1787664206.681971, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9783272520030315
1787664206.681982, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9783272520041499
1787664206.681997, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9783272520056043
1787664206.682008, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9783272520067419
1787664206.682023, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9783272520081755
1787664206.682034, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9783272520093051
1787664206.682048, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9783272520107227
1787664206.682059, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9783272520118507
1787664206.682074, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9783272520132939
1787664206.682085, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9783272520144187
1787664206.682099, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9783272520158619
1787664206.682111, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9783272520170027
1787664206.682125, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9783272520184523
1787664206.682137, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9783272520195979
1787664206.682151, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9783272520210139
1787664206.682162, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 45221849376247631487546150603427268003, 1787664206.680840, 27, 1, 9783272520221451
1787664206.682186, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 286652557733233562155588864904064564605, 1787664206.682178, 28, 1, 9783272520245147
1787664206.682203, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9783272520262075
1787664206.682219, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9783272520278443
1787664206.682229, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9783272520288459
1787664206.682252, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9783272520310907
1787664206.682264, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9783272520322907
1787664206.682278, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9783272520337483
1787664206.682290, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9783272520348859
1787664206.682305, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9783272520363643
1787664206.682316, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9783272520375083
1787664206.682330, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9783272520389291
1787664206.682343, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9783272520402187
1787664206.682358, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9783272520416587
1787664206.682369, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9783272520427979
1787664206.682383, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9783272520442491
1787664206.682395, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9783272520453883
1787664206.682409, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9783272520468491
1787664206.682421, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9783272520479867
1787664206.682435, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9783272520494331
1787664206.682446, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9783272520505611
1787664206.682461, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9783272520519819
1787664206.682472, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9783272520531019
1787664206.682486, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9783272520545515
1787664206.682498, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9783272520556795
1787664206.682512, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9783272520570923
1787664206.682523, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9783272520582203
1787664206.682538, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9783272520596619
1787664206.682549, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9783272520607867
1787664206.682563, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9783272520622187
1787664206.682574, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9783272520633195
1787664206.682588, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9783272520647243
1787664206.682599, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9783272520658539
1787664206.682614, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9783272520673179
1787664206.682625, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9783272520684331
1787664206.682640, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9783272520698811
1787664206.682651, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9783272520710139
1787664206.682666, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9783272520724763
1787664206.682677, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9783272520735995
1787664206.682691, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9783272520750475
1787664206.682703, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9783272520761707
1787664206.682717, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9783272520776251
1787664206.682729, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9783272520787579
1787664206.682743, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9783272520802235
1787664206.682755, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9783272520813611
1787664206.682769, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9783272520828091
1787664206.682780, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9783272520839259
1787664206.682795, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9783272520853755
1787664206.682806, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9783272520865131
1787664206.682820, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9783272520879323
1787664206.682831, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9783272520890811
1787664206.682846, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9783272520905163
1787664206.682857, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9783272520916427
1787664206.682872, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9783272520930667
1787664206.682884, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9783272520943755
1787664206.682899, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9783272520958123
1787664206.682910, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9783272520969179
1787664206.682925, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9783272520983755
1787664206.682936, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9783272520995099
1787664206.682952, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9783272521011051
1787664206.682964, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9783272521023227
1787664206.682979, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9783272521037771
1787664206.682990, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9783272521049051
1787664206.683004, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9783272521063355
1787664206.683016, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9783272521074986
1787664206.683030, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9783272521089258
1787664206.683042, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9783272521100682
1787664206.683056, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9783272521115050
1787664206.683067, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9783272521126314
