1787078610.933536, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 9197676771732324
1787078610.960460, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197676798519787
1787078610.960497, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 235506874523338656816667719906406875645, 1787078610.959873, 21, 1, 9197676798556507
1787078610.960552, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 72805618831247171336189216863168954646, 1787078610.960535, 22, 1, 9197676798610875
1787078610.960574, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197676798633451
1787078610.960595, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197676798654043
1787078610.960609, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197676798668907
1787078610.960629, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197676798689003
1787078610.960644, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197676798703499
1787078610.960664, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197676798723659
1787078610.960739, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197676798798827
1787078610.960760, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197676798819659
1787078610.960795, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197676798854779
1787078610.960816, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197676798875243
1787078610.960851, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197676798910363
1787078610.960872, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197676798931131
1787078610.960907, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197676798966347
1787078610.960928, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197676798987323
1787078610.960965, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197676799024267
1787078610.960987, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197676799046107
1787078610.961022, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197676799081611
1787078610.961043, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197676799102667
1787078610.961078, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197676799137595
1787078610.961098, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197676799157723
1787078610.961133, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 72805618831247171336189216863168954646, 1787078610.960535, 22, 1, 9197676799193068
1787078610.961188, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 51057346928773432794958768167168886790, 1787078610.961171, 23, 1, 9197676799247084
1787078610.961216, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197676799275596
1787078610.961237, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197676799296588
1787078610.961252, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197676799311676
1787078610.961273, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197676799332188
1787078610.961288, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197676799347196
1787078610.961308, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197676799367452
1787078610.961323, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197676799382348
1787078610.961344, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197676799402780
1787078610.961358, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197676799417580
1787078610.961378, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197676799437772
1787078610.961393, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197676799452588
1787078610.961414, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197676799473276
1787078610.961429, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197676799488348
1787078610.961473, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197676799533020
1787078610.961491, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197676799551068
1787078610.961513, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197676799572668
1787078610.961528, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197676799587468
1787078610.961549, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197676799608044
1787078610.961564, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197676799623180
1787078610.961583, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197676799642748
1787078610.961598, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 51057346928773432794958768167168886790, 1787078610.961171, 23, 1, 9197676799657228
1787078610.962002, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 57049459339191238980907100011256299106, 1787078610.961990, 24, 1, 9197676800062316
1787078610.962029, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197676800089468
1787078610.962054, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197676800113740
1787078610.962067, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197676800126252
1787078610.962098, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197676800157372
1787078610.962113, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197676800172652
1787078610.962134, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197676800193180
1787078610.962149, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197676800208316
1787078610.962169, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197676800228636
1787078610.962184, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197676800243564
1787078610.962205, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197676800264012
1787078610.962219, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197676800279036
1787078610.962240, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197676800299596
1787078610.962255, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197676800314460
1787078610.962276, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197676800334909
1787078610.962291, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197676800350637
1787078610.962313, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197676800372797
1787078610.962328, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197676800387805
1787078610.962349, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197676800408733
1787078610.962365, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197676800423949
1787078610.962384, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197676800443661
1787078610.962399, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 57049459339191238980907100011256299106, 1787078610.961990, 24, 1, 9197676800458573
1787078610.962435, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 317988153686520422076739854788708100310, 1787078610.962425, 25, 1, 9197676800494013
1787078610.962459, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197676800518941
1787078610.962480, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197676800539341
1787078610.962494, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197676800553885
1787078610.962516, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197676800575037
1787078610.962530, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197676800589581
1787078610.962551, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197676800609773
1787078610.962565, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197676800624205
1787078610.962586, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197676800645085
1787078610.962602, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197676800661773
1787078610.962624, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197676800684029
1787078610.962639, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197676800698621
1787078610.962659, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197676800719341
1787078610.962674, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197676800733933
1787078610.962696, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197676800755533
1787078610.962711, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197676800770429
1787078610.962731, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197676800790493
1787078610.962746, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197676800805117
1787078610.962766, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197676800825357
1787078610.962781, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197676800840189
1787078610.962800, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197676800859341
1787078610.962815, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 317988153686520422076739854788708100310, 1787078610.962425, 25, 1, 9197676800874749
1787078610.962850, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 50775803991884276149192163522135433995, 1787078610.962840, 26, 1, 9197676800909277
1787078610.962871, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197676800930445
1787078610.962894, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197676800953485
1787078610.962909, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197676800968205
1787078610.962929, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197676800988669
1787078610.962945, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197676801004797
1787078610.962966, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197676801025485
1787078610.962981, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197676801040141
1787078610.963001, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197676801060189
1787078610.963015, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197676801074781
1787078610.963036, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197676801095677
1787078610.963051, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197676801110541
1787078610.963073, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197676801131981
1787078610.963087, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197676801146269
1787078610.963108, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197676801167453
1787078610.963123, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197676801181965
1787078610.963143, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197676801202205
1787078610.963157, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197676801216733
1787078610.963177, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197676801236749
1787078610.963192, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197676801251581
1787078610.963212, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197676801270989
1787078610.963226, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 50775803991884276149192163522135433995, 1787078610.962840, 26, 1, 9197676801285565
1787078610.963260, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 262217531595029368588998178104958182382, 1787078610.963251, 27, 1, 9197676801319773
1787078610.963284, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197676801343165
1787078610.963305, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197676801364989
1787078610.963796, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197676801856430
1787078610.963947, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197676802006974
1787078610.963965, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197676802024510
1787078610.963987, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197676802046190
1787078610.964002, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197676802061582
1787078610.964023, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197676802082350
1787078610.964038, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197676802097470
1787078610.964058, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197676802117646
1787078610.964073, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197676802132302
1787078610.964093, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197676802152942
1787078610.964108, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197676802168030
1787078610.964129, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197676802188286
1787078610.964144, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197676802203310
1787078610.964164, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197676802224206
1787078610.964180, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197676802239454
1787078610.964201, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197676802260126
1787078610.964216, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197676802275134
1787078610.964236, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197676802295230
1787078610.964251, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 262217531595029368588998178104958182382, 1787078610.963251, 27, 1, 9197676802310318
1787078610.964285, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 291106288322640771840159289306213950783, 1787078610.964274, 28, 1, 9197676802344830
1787078610.964312, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197676802371134
1787078610.964334, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197676802393646
1787078610.964350, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197676802408878
1787078610.964370, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197676802429806
1787078610.964385, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197676802444622
1787078610.964406, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197676802465422
1787078610.964421, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197676802480190
1787078610.964441, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197676802501038
1787078610.964457, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197676802515742
1787078610.964480, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197676802540014
1787078610.964495, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197676802554510
1787078610.964516, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197676802575726
1787078610.964531, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197676802590286
1787078610.964551, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197676802610670
1787078610.964566, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197676802625118
1787078610.964586, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197676802645471
1787078610.964601, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197676802660079
1787078610.964621, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197676802680511
1787078610.964636, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197676802695231
1787078610.964656, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197676802715055
1787078610.964672, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 291106288322640771840159289306213950783, 1787078610.964274, 28, 1, 9197676802731391
1787078610.964705, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 339927560078523638205025562700545859184, 1787078610.964696, 29, 1, 9197676802764319
1787078610.964729, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197676802788527
1787078610.964751, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197676802810527
1787078610.964767, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197676802827039
1787078610.964788, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197676802847375
1787078610.964803, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197676802862271
1787078610.964826, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197676802885391
1787078610.964838, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197676802897359
1787078610.964871, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197676802930607
1787078610.964883, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197676802942559
1787078610.964915, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197676802974127
1787078610.964930, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197676802989023
1787078610.964952, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197676803011231
1787078610.964967, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197676803026895
1787078610.964988, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197676803047247
1787078610.965003, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197676803062943
1787078610.965024, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197676803083391
1787078610.965039, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197676803098159
1787078610.965059, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197676803118335
1787078610.965074, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197676803133215
1787078610.965095, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197676803154223
1787078610.965109, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 339927560078523638205025562700545859184, 1787078610.964696, 29, 1, 9197676803168799
1787078610.965142, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 285941511914594636219932435593332468905, 1787078610.965132, 30, 1, 9197676803200959
1787078610.965166, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197676803225471
1787078610.965187, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197676803245871
1787078610.965201, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197676803260703
1787078610.965221, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197676803280495
1787078610.965237, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197676803296191
1787078610.965648, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197676803708943
1787078610.965784, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197676803844032
1787078610.965809, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197676803868688
1787078610.965825, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197676803884320
1787078610.965847, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197676803906912
1787078610.965860, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197676803919264
1787078610.965891, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197676803950320
1787078610.965906, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197676803965440
1787078610.965927, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197676803986048
1787078610.965943, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197676804004272
1787078610.965966, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197676804025776
1787078610.965982, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197676804041376
1787078610.966003, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197676804062048
1787078610.966018, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197676804077312
1787078610.966040, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197676804099616
1787078610.966056, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 285941511914594636219932435593332468905, 1787078610.965132, 30, 1, 9197676804115552
1787078610.966089, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 27196779258097170803274329881656933322, 1787078610.966079, 31, 1, 9197676804148512
1787078610.966111, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197676804170416
1787078610.966131, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197676804190928
1787078610.966146, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197676804205664
1787078610.966166, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197676804225872
1787078610.966181, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197676804240496
1787078610.966201, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197676804260480
1787078610.966217, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197676804275760
1787078610.966240, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197676804299264
1787078610.966252, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197676804311504
1787078610.966283, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197676804341968
1787078610.966299, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197676804357856
1787078610.966319, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197676804377952
1787078610.966333, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197676804392640
1787078610.966353, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197676804413712
1787078610.966369, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197676804428304
1787078610.966389, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197676804448544
1787078610.966404, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197676804463088
1787078610.966425, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197676804484592
1787078610.966440, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197676804499600
1787078610.966460, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197676804519584
1787078610.966475, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 27196779258097170803274329881656933322, 1787078610.966079, 31, 1, 9197676804534080
1787078610.966507, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 29205576679726154706308025023970091008, 1787078610.966498, 32, 1, 9197676804567136
1787078610.966529, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197676804588800
1787078610.966550, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197676804609328
1787078610.966565, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197676804624032
1787078610.966586, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197676804645696
1787078610.966629, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197676804688400
1787078610.966650, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197676804709792
1787078610.966666, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197676804724784
1787078610.966686, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197676804745024
1787078610.966702, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197676804761008
1787078610.967205, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197676805266001
1787078610.967350, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197676805409873
1787078610.967374, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197676805433985
1787078610.967390, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197676805449697
1787078610.967411, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197676805470657
1787078610.967426, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197676805485681
1787078610.967447, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197676805506145
1787078610.967462, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197676805521041
1787078610.967482, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197676805541505
1787078610.967497, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197676805556641
1787078610.967517, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197676805576737
1787078610.967533, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 29205576679726154706308025023970091008, 1787078610.966498, 32, 1, 9197676805592017
1787078610.967566, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 273006343708204808625070071610747496455, 1787078610.967556, 33, 1, 9197676805625521
