1787078618.854984, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 9197684693168243
1787078618.884500, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197684722559404
1787078618.884515, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197684722574508
1787078618.884535, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197684722594716
1787078618.884550, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197684722609788
1787078618.884571, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197684722630236
1787078618.884586, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197684722645260
1787078618.884605, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197684722664956
1787078618.884620, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 68950534101972797191057212957707562407, 1787078618.883697, 24, 1, 9197684722679724
1787078618.884653, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 166531602336306585075682645990691809880, 1787078618.884643, 25, 1, 9197684722712220
1787078618.884675, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197684722734572
1787078618.884696, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197684722755676
1787078618.884711, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197684722770652
1787078618.884732, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197684722791164
1787078618.884747, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197684722806172
1787078618.884769, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197684722828220
1787078618.884781, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197684722840284
1787078618.884811, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197684722870940
1787078618.884828, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197684722887564
1787078618.884850, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197684722909564
1787078618.884865, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197684722924236
1787078618.884886, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197684722944860
1787078618.884901, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197684722959948
1787078618.884922, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197684722981356
1787078618.884937, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197684722996300
1787078618.884962, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197684723021548
1787078618.884977, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197684723036364
1787078618.884998, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197684723057228
1787078618.885013, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197684723072124
1787078618.885034, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197684723093340
1787078618.885049, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 166531602336306585075682645990691809880, 1787078618.884643, 25, 1, 9197684723107980
1787078618.885081, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 225587204640710703949385558528934699369, 1787078618.885071, 26, 1, 9197684723140428
1787078618.885103, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197684723162268
1787078618.885123, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197684723182828
1787078618.885138, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197684723197580
1787078618.885158, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197684723217532
1787078618.885173, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197684723232476
1787078618.885195, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197684723255788
1787078618.885704, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197684723764781
1787078618.885857, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197684723916941
1787078618.885873, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197684723933149
1787078618.885895, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197684723954221
1787078618.885910, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197684723969309
1787078618.885932, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197684723991405
1787078618.885946, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197684724005453
1787078618.885977, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197684724036813
1787078618.885993, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197684724052029
1787078618.886013, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197684724072605
1787078618.886028, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197684724087853
1787078618.886049, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197684724108525
1787078618.886064, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197684724123741
1787078618.886086, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197684724145149
1787078618.886101, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 225587204640710703949385558528934699369, 1787078618.885071, 26, 1, 9197684724160253
1787078618.886133, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 68705122958071068795201679130217269871, 1787078618.886123, 27, 1, 9197684724193101
1787078618.886156, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197684724215165
1787078618.886177, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197684724236221
1787078618.886194, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197684724253325
1787078618.886214, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197684724273933
1787078618.886229, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197684724288701
1787078618.886250, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197684724310045
1787078618.886265, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197684724324653
1787078618.886287, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197684724346589
1787078618.886302, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197684724361597
1787078618.886323, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197684724382397
1787078618.886338, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197684724397277
1787078618.886360, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197684724419277
1787078618.886372, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197684724431341
1787078618.886403, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197684724461933
1787078618.886418, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197684724477933
1787078618.886439, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197684724498813
1787078618.886454, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197684724513677
1787078618.886474, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197684724533933
1787078618.886491, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197684724550013
1787078618.886510, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197684724569853
1787078618.886525, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 68705122958071068795201679130217269871, 1787078618.886123, 27, 1, 9197684724584333
1787078618.886556, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 324135604961482462944200299941318814461, 1787078618.886546, 28, 1, 9197684724615022
1787078618.886577, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197684724636366
1787078618.886597, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197684724656894
1787078618.886612, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197684724671566
1787078618.886633, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197684724692222
1787078618.886648, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197684724707246
1787078618.886669, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197684724728814
1787078618.886684, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197684724743598
1787078618.886705, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197684724765038
1787078618.886720, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197684724779998
1787078618.886740, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197684724799726
1787078618.886755, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197684724814654
1787078618.886777, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197684724836030
1787078618.886788, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197684724847838
1787078618.886819, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197684724877918
1787078618.886833, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197684724892654
1787078618.886855, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197684724914110
1787078618.886870, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197684724929726
1787078618.886891, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197684724950350
1787078618.886906, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197684724965566
1787078618.886926, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197684724985678
1787078618.886942, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 324135604961482462944200299941318814461, 1787078618.886546, 28, 1, 9197684725002686
1787078618.886975, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 226543102738188539674802172408064123692, 1787078618.886966, 29, 1, 9197684725034478
1787078618.886996, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197684725055694
1787078618.887017, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197684725076174
1787078618.887031, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197684725090862
1787078618.887053, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197684725112382
1787078618.887068, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197684725126958
1787078618.887088, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197684725147678
1787078618.887103, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197684725162494
1787078618.887123, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197684725182814
1787078618.887142, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197684725201790
1787078618.887162, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197684725221502
1787078618.887177, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197684725236382
1787078618.887595, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197684725655822
1787078618.887741, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197684725800447
1787078618.887765, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197684725824271
1787078618.887780, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197684725839855
1787078618.887801, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197684725860831
1787078618.887816, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197684725875999
1787078618.887837, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197684725896911
1787078618.887852, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197684725912207
1787078618.887873, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197684725932303
1787078618.887888, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 226543102738188539674802172408064123692, 1787078618.886966, 29, 1, 9197684725947279
1787078618.887921, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 329398363257094667689701284287868768110, 1787078618.887911, 30, 1, 9197684725980175
1787078618.887942, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197684726003775
1787078618.887967, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197684726026095
1787078618.887982, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197684726041343
1787078618.888003, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197684726062351
1787078618.888019, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197684726078431
1787078618.888040, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197684726099727
1787078618.888056, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197684726115071
1787078618.888076, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197684726135871
1787078618.888091, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197684726150991
1787078618.888112, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197684726171855
1787078618.888127, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197684726186591
1787078618.888149, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197684726208031
1787078618.888163, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197684726222847
1787078618.888184, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197684726243215
1787078618.888200, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197684726259615
1787078618.888222, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197684726281423
1787078618.888238, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197684726297455
1787078618.888259, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197684726318319
1787078618.888274, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197684726333231
1787078618.888293, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197684726352959
1787078618.888308, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 329398363257094667689701284287868768110, 1787078618.887911, 30, 1, 9197684726367375
1787078618.888340, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 55865518652201085276314091918439353986, 1787078618.888330, 31, 1, 9197684726399215
1787078618.888361, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197684726420911
1787078618.888383, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197684726442575
1787078618.888399, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197684726458879
1787078618.888420, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197684726479391
1787078618.888435, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197684726494143
1787078618.888455, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197684726514623
1787078618.888470, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197684726529391
1787078618.888490, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197684726550015
1787078618.888505, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197684726564895
1787078618.888527, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197684726586639
1787078618.888539, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197684726599135
1787078618.888570, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197684726629423
1787078618.888584, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197684726643887
1787078618.888605, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197684726664879
1787078618.888621, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197684726680191
1787078618.888641, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197684726700655
1787078618.888657, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197684726716479
1787078618.888678, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197684726737135
1787078618.888693, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197684726752255
1787078618.888712, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197684726772911
1787078618.888728, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 55865518652201085276314091918439353986, 1787078618.888330, 31, 1, 9197684726787983
1787078618.888767, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 76946650873857325708749231104331186349, 1787078618.888754, 32, 1, 9197684726826367
1787078618.888788, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197684726848031
1787078618.888810, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197684726869423
1787078618.888825, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197684726884415
1787078618.888846, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197684726905743
1787078618.888861, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197684726920607
1787078618.888881, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197684726940975
1787078618.888896, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197684726955711
1787078618.888916, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197684726975983
1787078618.888933, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197684726992159
1787078618.888955, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197684727014544
1787078618.888970, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197684727029584
1787078618.889022, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197684727081664
1787078618.889037, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197684727096688
1787078618.889058, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197684727116960
1787078618.889073, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197684727132624
1787078618.889094, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197684727152960
1787078618.889108, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197684727167776
1787078618.889130, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197684727189264
1787078618.889145, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197684727204304
1787078618.889164, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197684727223632
1787078618.889179, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 76946650873857325708749231104331186349, 1787078618.888754, 32, 1, 9197684727238512
1787078618.889219, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 169217235280067784195126813878007632948, 1787078618.889206, 33, 1, 9197684727278592
1787078618.889241, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197684727300224
1787078618.889261, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197684727320576
1787078618.889276, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197684727335616
1787078618.889297, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197684727356048
1787078618.889312, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197684727370992
1787078618.889333, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197684727392416
1787078618.889348, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197684727407216
1787078618.889369, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197684727429104
1787078618.889385, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197684727444080
1787078618.889406, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197684727465712
1787078618.889421, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197684727480512
1787078618.889441, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197684727500624
1787078618.889456, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197684727515280
1787078618.889476, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197684727535360
1787078618.889492, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197684727550784
1787078618.889511, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197684727570944
1787078618.890132, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197684728192592
1787078618.890160, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197684728219665
1787078618.890176, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197684728235825
1787078618.890197, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197684728256241
1787078618.890212, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 169217235280067784195126813878007632948, 1787078618.889206, 33, 1, 9197684728271313
1787078618.890245, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 238782589936717369899711615380056674846, 1787078618.890235, 34, 1, 9197684728304337
1787078618.890267, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197684728326241
1787078618.890289, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197684728348817
1787078618.890302, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197684728361489
1787078618.890334, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197684728393985
1787078618.890350, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197684728409297
1787078618.890371, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197684728430225
1787078618.890386, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197684728445665
1787078618.890407, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197684728466897
1787078618.890422, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197684728481857
1787078618.890443, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197684728502513
1787078618.890460, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197684728519137
1787078618.890480, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197684728539761
1787078618.890496, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197684728554881
1787078618.890516, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197684728575121
1787078618.890531, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197684728590289
1787078618.890553, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197684728612305
1787078618.890566, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197684728625665
1787078618.891098, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197684729157745
1787078618.891114, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197684729174257
1787078618.891135, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197684729194961
1787078618.891150, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 238782589936717369899711615380056674846, 1787078618.890235, 34, 1, 9197684729210033
1787078618.891184, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 224618326630966911376759521538233594234, 1787078618.891174, 35, 1, 9197684729243441
1787078618.891207, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197684729266273
1787078618.891228, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197684729287745
1787078618.891244, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197684729303281
1787078618.891265, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197684729324257
1787078618.891280, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197684729339729
1787078618.891301, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197684729360769
1787078618.891316, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197684729375937
1787078618.891337, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197684729396930
1787078618.891353, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197684729412082
1787078618.891375, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197684729434738
1787078618.891391, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197684729450194
1787078618.891421, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197684729480674
1787078618.891437, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197684729496018
1787078618.891460, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197684729519826
1787078618.891473, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197684729532354
1787078618.891506, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197684729565634
1787078618.891518, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197684729577810
