1787729520.075480, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9848585913987546
1787729520.090099, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848585928158851
1787729520.090160, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848585928219811
1787729520.090182, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848585928241651
1787729520.090198, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 151801540513669352438930135329467161692, 1787729520.089882, 24, 1, 9848585928257491
1787729520.090269, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 199226710972651967832114668930384574954, 1787729520.090260, 25, 1, 9848585928328451
1787729520.090309, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848585928368547
1787729520.090333, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848585928391971
1787729520.090369, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848585928431107
1787729520.090404, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848585928464131
1787729520.090426, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848585928486563
1787729520.090453, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848585928512627
1787729520.090524, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848585928583907
1787729520.090546, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848585928605635
1787729520.090562, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 199226710972651967832114668930384574954, 1787729520.090260, 25, 1, 9848585928620819
1787729520.090643, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 168047326578119148424959826093850059365, 1787729520.090590, 26, 1, 9848585928702899
1787729520.090667, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848585928726483
1787729520.090690, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848585928749539
1787729520.090757, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848585928818563
1787729520.090792, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848585928851523
1787729520.090814, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848585928874531
1787729520.090842, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848585928901155
1787729520.090903, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848585928962835
1787729520.090925, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848585928984818
1787729520.090943, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 168047326578119148424959826093850059365, 1787729520.090590, 26, 1, 9848585929003922
1787729520.091017, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 208103857564336997205180437118516111355, 1787729520.091007, 27, 1, 9848585929076386
1787729520.091039, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848585929098946
1787729520.091063, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848585929121970
1787729520.091135, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848585929197026
1787729520.091171, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848585929230546
1787729520.091193, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848585929253682
1787729520.091221, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848585929280210
1787729520.091282, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848585929341554
1787729520.091304, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848585929363250
1787729520.091320, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 208103857564336997205180437118516111355, 1787729520.091007, 27, 1, 9848585929378834
1787729520.091390, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 320504084522460562435806610899628964731, 1787729520.091381, 28, 1, 9848585929449170
1787729520.091412, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848585929471666
1787729520.091435, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848585929494914
1787729520.091508, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848585929570050
1787729520.091542, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848585929602290
1787729520.091565, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848585929625458
1787729520.091592, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848585929651730
1787729520.091654, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848585929713778
1787729520.091676, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848585929735554
1787729520.091692, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 320504084522460562435806610899628964731, 1787729520.091381, 28, 1, 9848585929751074
1787729520.091773, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 130685965780639327776176536492285560723, 1787729520.091720, 29, 1, 9848585929832578
1787729520.091797, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848585929856130
1787729520.091820, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848585929879106
1787729520.091884, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848585929945218
1787729520.091918, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848585929977154
1787729520.091939, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848585929999858
1787729520.091970, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848585930029314
1787729520.092030, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848585930089506
1787729520.092052, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848585930111602
1787729520.092067, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 130685965780639327776176536492285560723, 1787729520.091720, 29, 1, 9848585930126850
1787729520.092137, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 106038658733227108959375221057718053343, 1787729520.092128, 30, 1, 9848585930196322
1787729520.092160, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848585930218946
1787729520.092182, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848585930241698
1787729520.092253, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848585930314818
1787729520.092286, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848585930345906
1787729520.092308, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848585930368498
1787729520.092340, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848585930399586
1787729520.092403, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848585930462546
1787729520.092425, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848585930484434
1787729520.092441, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 106038658733227108959375221057718053343, 1787729520.092128, 30, 1, 9848585930500130
1787729520.092510, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 192027404985171231444158164504411223239, 1787729520.092501, 31, 1, 9848585930569890
1787729520.092551, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848585930610082
1787729520.092575, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848585930634226
1787729520.092628, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848585930689378
1787729520.092661, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848585930720930
1787729520.092683, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848585930743570
1787729520.092710, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848585930769778
1787729520.092772, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848585930831698
1787729520.092794, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848585930853330
1787729520.092809, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 192027404985171231444158164504411223239, 1787729520.092501, 31, 1, 9848585930868562
1787729520.092891, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 228075604822434033054370432303418847867, 1787729520.092838, 32, 1, 9848585930950178
1787729520.092914, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848585930973666
1787729520.092937, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848585930996418
1787729520.093005, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848585931066866
1787729520.093039, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848585931099057
1787729520.093061, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848585931121697
1787729520.093089, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848585931148113
1787729520.093149, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848585931208993
1787729520.093174, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848585931232945
1787729520.093189, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 228075604822434033054370432303418847867, 1787729520.092838, 32, 1, 9848585931248673
1787729520.093261, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 262185070074559072514744826072854654368, 1787729520.093252, 33, 1, 9848585931321201
1787729520.093284, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848585931343745
1787729520.093307, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848585931366545
1787729520.093380, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848585931441537
1787729520.093414, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848585931474209
1787729520.093436, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848585931496529
1787729520.093463, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848585931522849
1787729520.093524, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848585931583121
1787729520.093545, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848585931604849
1787729520.093561, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 262185070074559072514744826072854654368, 1787729520.093252, 33, 1, 9848585931620401
1787729520.093631, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 260840812362594472961903861867226224281, 1787729520.093621, 34, 1, 9848585931690129
1787729520.093653, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848585931712497
1787729520.093676, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848585931735201
1787729520.093693, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848585931754257
1787729520.093797, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848585931857201
1787729520.093820, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848585931880513
1787729520.093847, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848585931906801
1787729520.093905, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848585931964193
1787729520.093927, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848585931986145
1787729520.093942, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 260840812362594472961903861867226224281, 1787729520.093621, 34, 1, 9848585932003009
1787729520.094013, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 48605328623356555282959674544978676136, 1787729520.094004, 35, 1, 9848585932072881
1787729520.094041, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848585932100177
1787729520.094064, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848585932123169
1787729520.094137, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848585932198737
1787729520.094171, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848585932230753
1787729520.094193, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848585932252961
1787729520.094219, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848585932279105
1787729520.094281, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848585932340289
1787729520.094302, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848585932361889
1787729520.094318, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 48605328623356555282959674544978676136, 1787729520.094004, 35, 1, 9848585932377089
1787729520.094355, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 80116025284336444867702011873835626212, 1787729520.094346, 36, 1, 9848585932414481
1787729520.094428, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848585932487089
1787729520.094451, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848585932510273
1787729520.094504, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848585932566257
1787729520.094538, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848585932598321
1787729520.094561, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848585932620657
1787729520.094587, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848585932646897
1787729520.094648, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848585932707105
1787729520.094669, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848585932728449
1787729520.094684, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 80116025284336444867702011873835626212, 1787729520.094346, 36, 1, 9848585932743809
1787729520.094754, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 28291914016484585711959013058956559975, 1787729520.094745, 37, 1, 9848585932813409
1787729520.094777, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848585932836065
1787729520.094799, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848585932858705
1787729520.094870, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848585932931169
1787729520.094902, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848585932961169
1787729520.094923, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848585932983217
1787729520.094951, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848585933010353
1787729520.095009, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848585933068705
1787729520.095031, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848585933090433
1787729520.095046, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 28291914016484585711959013058956559975, 1787729520.094745, 37, 1, 9848585933105489
1787729520.095115, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 130026308189091295244442358991285794206, 1787729520.095106, 38, 1, 9848585933175121
1787729520.095155, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848585933213761
1787729520.095177, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848585933237009
1787729520.095229, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848585933290993
1787729520.095263, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848585933322561
1787729520.095285, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848585933345185
1787729520.095312, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848585933371169
1787729520.095370, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848585933429568
1787729520.095392, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848585933451344
1787729520.095407, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 130026308189091295244442358991285794206, 1787729520.095106, 38, 1, 9848585933466768
1787729520.095474, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 138997037517777377799752605307016337697, 1787729520.095465, 39, 1, 9848585933533872
1787729520.095513, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848585933572368
1787729520.095536, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848585933595328
1787729520.095587, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848585933648592
1787729520.095618, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848585933677952
1787729520.095639, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848585933699440
1787729520.095665, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848585933724960
1787729520.095724, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848585933783376
1787729520.095745, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848585933804720
1787729520.095760, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 138997037517777377799752605307016337697, 1787729520.095465, 39, 1, 9848585933819888
1787729520.095837, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 82864984907838526610476723523684392358, 1787729520.095788, 40, 1, 9848585933897056
1787729520.095861, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848585933920576
1787729520.095884, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848585933942784
1787729520.095946, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848585934008096
1787729520.095991, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848585934050800
1787729520.096014, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848585934074000
1787729520.096041, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848585934100096
1787729520.096098, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848585934157264
1787729520.096120, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848585934178896
1787729520.096135, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 82864984907838526610476723523684392358, 1787729520.095788, 40, 1, 9848585934194368
1787729520.096202, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 188054544495450437783190729698134293285, 1787729520.096193, 41, 1, 9848585934261792
1787729520.096241, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848585934300112
1787729520.096264, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848585934323296
1787729520.096315, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848585934376224
1787729520.096348, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848585934407360
1787729520.096370, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848585934429568
1787729520.096396, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848585934455856
1787729520.096463, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848585934522896
1787729520.096485, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848585934544624
1787729520.096501, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 188054544495450437783190729698134293285, 1787729520.096193, 41, 1, 9848585934560064
1787729520.096568, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 68948500330060736076279276278043180476, 1787729520.096558, 42, 1, 9848585934627216
1787729520.096606, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848585934665824
1787729520.096629, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848585934688688
1787729520.096684, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848585934745424
1787729520.096718, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848585934776960
1787729520.096739, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848585934799360
1787729520.096766, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848585934825536
1787729520.096824, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848585934883456
1787729520.096846, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848585934905392
1787729520.096861, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 68948500330060736076279276278043180476, 1787729520.096558, 42, 1, 9848585934920576
1787729520.096928, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 104434980459795661464362822738334826649, 1787729520.096919, 43, 1, 9848585934987408
1787729520.096968, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848585935027536
1787729520.096992, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848585935050800
1787729520.097044, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848585935106160
1787729520.097080, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848585935139728
1787729520.097103, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848585935162880
1787729520.097130, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848585935189024
1787729520.097188, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848585935247760
1787729520.097210, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848585935269376
1787729520.097225, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 104434980459795661464362822738334826649, 1787729520.096919, 43, 1, 9848585935284784
1787729520.097293, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 250816521925974259545671531139707774317, 1787729520.097284, 44, 1, 9848585935352288
1787729520.097332, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848585935390960
1787729520.097354, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848585935413776
1787729520.097406, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848585935467776
1787729520.097439, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848585935498704
1787729520.097461, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848585935521023
1787729520.097487, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848585935546831
1787729520.097545, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848585935604655
1787729520.097567, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848585935626063
1787729520.097582, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 250816521925974259545671531139707774317, 1787729520.097284, 44, 1, 9848585935641023
1787729520.097659, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 234298678839212960268393542939912931215, 1787729520.097609, 45, 1, 9848585935718255
1787729520.097682, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848585935741727
1787729520.097705, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848585935764591
1787729520.097766, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848585935827967
1787729520.097810, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848585935869407
1787729520.097832, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848585935892079
1787729520.097858, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848585935917855
1787729520.097913, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848585935972575
1787729520.097935, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848585935994175
1787729520.097951, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 234298678839212960268393542939912931215, 1787729520.097609, 45, 1, 9848585936010911
1787729520.098019, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 268139955847685463994217142019393862035, 1787729520.098010, 46, 1, 9848585936078655
1787729520.098058, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848585936117583
1787729520.098082, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848585936140927
1787729520.098133, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848585936194879
1787729520.098167, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848585936226639
1787729520.098189, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848585936249087
1787729520.098216, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848585936275119
1787729520.098273, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848585936332607
1787729520.098295, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848585936354447
1787729520.098310, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 268139955847685463994217142019393862035, 1787729520.098010, 46, 1, 9848585936369807
1787729520.098377, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 176305327672334980332418689505310379004, 1787729520.098368, 47, 1, 9848585936436927
1787729520.098416, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848585936475183
1787729520.098439, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848585936497903
1787729520.098490, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848585936551311
1787729520.098522, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848585936581759
1787729520.098544, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848585936604143
1787729520.098571, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848585936630095
1787729520.098629, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848585936688239
1787729520.098651, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848585936709983
1787729520.098665, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 176305327672334980332418689505310379004, 1787729520.098368, 47, 1, 9848585936724959
1787729520.098733, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 290153837615782034538457705182897168659, 1787729520.098723, 48, 1, 9848585936792175
1787729520.098772, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848585936830831
1787729520.098794, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848585936853919
