1787778319.321097, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, start, 9897385159633979
1787778319.322503, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, end, 9897385160569965
1787778319.323210, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 102600946337572199380093174508906300561, 1787778319.323099, 1, 1, 9897385161279743
1787778319.331819, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 248049016675408108869746543804503768354, 1787778319.331809, 27, 1, 9897385169878118
1787778319.333826, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 248049016675408108869746543804503768354, 1787778319.331809, 27, 1, 9897385171885499
1787778319.333860, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 277373168464907454075373337473435420457, 1787778319.333851, 28, 1, 9897385171919403
1787778319.334040, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 277373168464907454075373337473435420457, 1787778319.333851, 28, 1, 9897385172099772
1787778319.334073, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 143518269701200075231566717677307569360, 1787778319.334064, 29, 1, 9897385172132604
1787778319.334251, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 143518269701200075231566717677307569360, 1787778319.334064, 29, 1, 9897385172310572
1787778319.334283, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 157972010282250641119512101274606437280, 1787778319.334274, 30, 1, 9897385172342764
1787778319.334462, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 157972010282250641119512101274606437280, 1787778319.334274, 30, 1, 9897385172521645
1787778319.334494, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 133908312959200839896198616017775704890, 1787778319.334485, 31, 1, 9897385172553757
1787778319.334673, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 133908312959200839896198616017775704890, 1787778319.334485, 31, 1, 9897385172732333
1787778319.334706, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 287629830460747110264498033253134107629, 1787778319.334697, 32, 1, 9897385172765197
1787778319.334884, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 287629830460747110264498033253134107629, 1787778319.334697, 32, 1, 9897385172943198
1787778319.334916, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 280628827967018095335906928445006052438, 1787778319.334907, 33, 1, 9897385172975550
1787778319.335098, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 280628827967018095335906928445006052438, 1787778319.334907, 33, 1, 9897385173157262
1787778319.335131, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 129797022169010846721336066368468155304, 1787778319.335122, 34, 1, 9897385173190414
1787778319.335310, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 129797022169010846721336066368468155304, 1787778319.335122, 34, 1, 9897385173369951
1787778319.335343, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 279728688780161573954237646500501164208, 1787778319.335334, 35, 1, 9897385173402415
1787778319.335521, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 279728688780161573954237646500501164208, 1787778319.335334, 35, 1, 9897385173581119
1787778319.335555, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 272195609180520283645311680578689577701, 1787778319.335545, 36, 1, 9897385173614064
1787778319.335737, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 272195609180520283645311680578689577701, 1787778319.335545, 36, 1, 9897385173796928
1787778319.335770, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 263640598391017126342692762479231005972, 1787778319.335761, 37, 1, 9897385173829712
1787778319.335955, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 263640598391017126342692762479231005972, 1787778319.335761, 37, 1, 9897385174014401
1787778319.335988, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 335627475079426823199330389894091925400, 1787778319.335979, 38, 1, 9897385174047489
1787778319.336180, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 335627475079426823199330389894091925400, 1787778319.335979, 38, 1, 9897385174239233
1787778319.336214, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 214135481799940245407992328665050146701, 1787778319.336205, 39, 1, 9897385174273169
1787778319.336395, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 214135481799940245407992328665050146701, 1787778319.336205, 39, 1, 9897385174454354
1787778319.336427, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 19244174973613537080758804056651921592, 1787778319.336418, 40, 1, 9897385174486770
1787778319.336665, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 19244174973613537080758804056651921592, 1787778319.336418, 40, 1, 9897385174724738
1787778319.336699, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 197984357881884772368557245454400953596, 1787778319.336689, 41, 1, 9897385174758355
1787778319.336890, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 197984357881884772368557245454400953596, 1787778319.336689, 41, 1, 9897385174949171
1787778319.336922, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 156277225534063481270189467230422554261, 1787778319.336913, 42, 1, 9897385174981827
1787778319.337133, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 156277225534063481270189467230422554261, 1787778319.336913, 42, 1, 9897385175192564
1787778319.337174, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 71384211318706350108832220909695974079, 1787778319.337161, 43, 1, 9897385175233556
1787778319.337387, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 71384211318706350108832220909695974079, 1787778319.337161, 43, 1, 9897385175446260
1787778319.337425, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 22273576267686200037471734429279159232, 1787778319.337414, 44, 1, 9897385175484468
1787778319.337634, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 22273576267686200037471734429279159232, 1787778319.337414, 44, 1, 9897385175693973
1787778319.338908, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 121556238371620955174993596376848906327, 1787778319.337662, 45, 1, 9897385176967480
1787778319.339103, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 121556238371620955174993596376848906327, 1787778319.337662, 45, 1, 9897385177162441
1787778319.339253, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 207585443582422568029594485504384185755, 1787778319.339244, 46, 1, 9897385177312537
1787778319.339430, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 207585443582422568029594485504384185755, 1787778319.339244, 46, 1, 9897385177489450
1787778319.339462, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 33373365282703056721231773839330433667, 1787778319.339453, 47, 1, 9897385177521386
1787778319.339768, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 33373365282703056721231773839330433667, 1787778319.339453, 47, 1, 9897385177827915
1787778319.339801, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 168529873661361427367724888011467402082, 1787778319.339792, 48, 1, 9897385177860971
1787778319.339983, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 168529873661361427367724888011467402082, 1787778319.339792, 48, 1, 9897385178043051
1787778319.340132, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 230629810947271865032636853218737472048, 1787778319.340123, 49, 1, 9897385178191580
1787778319.340311, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 230629810947271865032636853218737472048, 1787778319.340123, 49, 1, 9897385178370796
1787778319.340343, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 88714170284508417825287473416419255787, 1787778319.340334, 50, 1, 9897385178403068
1787778319.340531, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 88714170284508417825287473416419255787, 1787778319.340334, 50, 1, 9897385178590205
1787778319.340569, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 133182415158787291693440646355583336497, 1787778319.340558, 51, 1, 9897385178628381
1787778319.340881, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 133182415158787291693440646355583336497, 1787778319.340558, 51, 1, 9897385178940974
1787778319.340915, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 257428209108108756503442816819535135627, 1787778319.340905, 52, 1, 9897385178974942
1787778319.341226, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 257428209108108756503442816819535135627, 1787778319.340905, 52, 1, 9897385179285406
1787778319.341259, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 73934971546601226174274476908234147651, 1787778319.341250, 53, 1, 9897385179318542
1787778319.341439, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 73934971546601226174274476908234147651, 1787778319.341250, 53, 1, 9897385179498959
1787778319.341478, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 314787458014535904100918176780864806950, 1787778319.341467, 54, 1, 9897385179537583
1787778319.341689, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 314787458014535904100918176780864806950, 1787778319.341467, 54, 1, 9897385179748304
1787778319.341848, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 304301475765857448746376635400665943697, 1787778319.341839, 55, 1, 9897385179907680
1787778319.342048, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 304301475765857448746376635400665943697, 1787778319.341839, 55, 1, 9897385180107345
1787778319.342088, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 295470511378772379214646188053213034684, 1787778319.342076, 56, 1, 9897385180146849
1787778319.342385, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 295470511378772379214646188053213034684, 1787778319.342076, 56, 1, 9897385180445089
1787778319.342421, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 50305734122007940065681847457255193706, 1787778319.342412, 57, 1, 9897385180480658
1787778319.342726, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 50305734122007940065681847457255193706, 1787778319.342412, 57, 1, 9897385180786130
1787778319.342761, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 80364028357065480025962353754311994797, 1787778319.342752, 58, 1, 9897385180820162
1787778319.343077, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 80364028357065480025962353754311994797, 1787778319.342752, 58, 1, 9897385181136963
1787778319.343113, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 327276786272464233570420828165920665030, 1787778319.343103, 59, 1, 9897385181172227
1787778319.343297, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 327276786272464233570420828165920665030, 1787778319.343103, 59, 1, 9897385181356084
1787778319.343330, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 134207775391934217894237492813883171639, 1787778319.343321, 60, 1, 9897385181389956
1787778319.343575, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 134207775391934217894237492813883171639, 1787778319.343321, 60, 1, 9897385181634421
1787778319.343615, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 256404339007412093422422603310364333245, 1787778319.343603, 61, 1, 9897385181674197
1787778319.343831, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 256404339007412093422422603310364333245, 1787778319.343603, 61, 1, 9897385181890869
1787778319.343869, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 192808954880697319653566542831637679955, 1787778319.343858, 62, 1, 9897385181928821
1787778319.344281, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 192808954880697319653566542831637679955, 1787778319.343858, 62, 1, 9897385182340934
1787778319.344316, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 82229468806789557384244754631273020138, 1787778319.344306, 63, 1, 9897385182375543
1787778319.344517, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 82229468806789557384244754631273020138, 1787778319.344306, 63, 1, 9897385182576231
1787778319.344555, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 112680092727034383535239043043866650734, 1787778319.344544, 64, 1, 9897385182614503
1787778319.344859, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 112680092727034383535239043043866650734, 1787778319.344544, 64, 1, 9897385182918456
1787778319.344893, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 34086051777846485789892236946710805336, 1787778319.344884, 65, 1, 9897385182953048
1787778319.345198, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 34086051777846485789892236946710805336, 1787778319.344884, 65, 1, 9897385183258057
1787778319.345232, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 209875582658674854621268081173206789653, 1787778319.345223, 66, 1, 9897385183291449
1787778319.345543, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 209875582658674854621268081173206789653, 1787778319.345223, 66, 1, 9897385183603226
1787778319.345577, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 134061177637103217372757825128743410208, 1787778319.345568, 67, 1, 9897385183636570
1787778319.345762, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 134061177637103217372757825128743410208, 1787778319.345568, 67, 1, 9897385183821098
1787778319.345917, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 59971293815454520224017870512606790909, 1787778319.345908, 68, 1, 9897385183976827
1787778319.346102, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 59971293815454520224017870512606790909, 1787778319.345908, 68, 1, 9897385184161675
1787778319.346137, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 141971615118153949529618792750129347219, 1787778319.346128, 69, 1, 9897385184196619
1787778319.346342, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 141971615118153949529618792750129347219, 1787778319.346128, 69, 1, 9897385184402060
1787778319.346381, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 29429833566625905452059689819592621985, 1787778319.346370, 70, 1, 9897385184440668
1787778319.346697, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 29429833566625905452059689819592621985, 1787778319.346370, 70, 1, 9897385184756925
1787778319.346731, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 18412513914561670447654908355265919338, 1787778319.346721, 71, 1, 9897385184790285
1787778319.346914, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 18412513914561670447654908355265919338, 1787778319.346721, 71, 1, 9897385184973533
1787778319.346949, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 111454517977643160156882257401167603983, 1787778319.346939, 72, 1, 9897385185008141
1787778319.347132, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 111454517977643160156882257401167603983, 1787778319.346939, 72, 1, 9897385185191358
1787778319.347165, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 295127786151634856749613932086433396870, 1787778319.347155, 73, 1, 9897385185224814
1787778319.347348, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 295127786151634856749613932086433396870, 1787778319.347155, 73, 1, 9897385185407934
1787778319.347417, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 189316208276837822574197200194364644141, 1787778319.347373, 74, 1, 9897385185476303
1787778319.347603, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 189316208276837822574197200194364644141, 1787778319.347373, 74, 1, 9897385185662735
1787778319.347636, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 152276987991866634192072105161864241532, 1787778319.347627, 75, 1, 9897385185695615
1787778319.347819, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 152276987991866634192072105161864241532, 1787778319.347627, 75, 1, 9897385185878560
1787778319.347852, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 331180571259031436850379181563591253269, 1787778319.347843, 76, 1, 9897385185911872
1787778319.348036, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 331180571259031436850379181563591253269, 1787778319.347843, 76, 1, 9897385186095984
1787778319.348070, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 154556168593799743905061875029578349794, 1787778319.348061, 77, 1, 9897385186129120
1787778319.348255, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 154556168593799743905061875029578349794, 1787778319.348061, 77, 1, 9897385186314737
1787778319.348289, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 250992293300047278666669861603230757566, 1787778319.348280, 78, 1, 9897385186348305
1787778319.348475, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 250992293300047278666669861603230757566, 1787778319.348280, 78, 1, 9897385186534865
1787778319.348511, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 259121100000667235076046751865183858553, 1787778319.348499, 79, 1, 9897385186570242
1787778319.348692, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 259121100000667235076046751865183858553, 1787778319.348499, 79, 1, 9897385186752146
1787778319.348725, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 49006169154846595227515740543826710928, 1787778319.348716, 80, 1, 9897385186784802
