1787663582.195813, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9782648034393477
1787663582.201340, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 61391232712712847252222363642130477280, 1787663582.201332, 21, 1, 9782648039399037
1787663582.201357, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782648039416477
1787663582.201373, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782648039431981
1787663582.201385, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782648039443949
1787663582.201400, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782648039459357
1787663582.201412, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782648039471341
1787663582.201427, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782648039486797
1787663582.201439, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782648039498669
1787663582.201455, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782648039514109
1787663582.201467, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782648039525997
1787663582.201481, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782648039540605
1787663582.201493, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 61391232712712847252222363642130477280, 1787663582.201332, 21, 1, 9782648039551869
1787663582.201515, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 63780556569453156431359123810700984094, 1787663582.201508, 22, 1, 9782648039574861
1787663582.201533, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782648039592077
1787663582.201548, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782648039607117
1787663582.201560, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782648039618925
1787663582.201575, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782648039634205
1787663582.201587, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782648039646173
1787663582.201602, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782648039661613
1787663582.201614, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782648039673485
1787663582.201629, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782648039688829
1787663582.201642, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782648039700781
1787663582.201656, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782648039715485
1787663582.201668, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 63780556569453156431359123810700984094, 1787663582.201508, 22, 1, 9782648039727197
1787663582.201691, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 311452724049098389524340765313670893970, 1787663582.201684, 23, 1, 9782648039750397
1787663582.201710, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782648039769213
1787663582.201725, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782648039784829
1787663582.201737, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782648039796813
1787663582.201753, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782648039812109
1787663582.201765, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782648039823981
1787663582.201780, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782648039839261
1787663582.201792, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782648039851021
1787663582.201807, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782648039866445
1787663582.201819, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782648039878653
1787663582.201834, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782648039893357
1787663582.201845, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 311452724049098389524340765313670893970, 1787663582.201684, 23, 1, 9782648039904829
1787663582.201869, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 121893348396759706000926177890878017616, 1787663582.201861, 24, 1, 9782648039928077
1787663582.201886, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782648039945677
1787663582.201902, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782648039961149
1787663582.201914, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782648039973069
1787663582.201929, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782648039988525
1787663582.201941, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782648040001933
1787663582.201958, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782648040017709
1787663582.201970, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782648040029788
1787663582.201986, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782648040045420
1787663582.201998, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782648040057388
1787663582.202013, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782648040072236
1787663582.202024, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 121893348396759706000926177890878017616, 1787663582.201861, 24, 1, 9782648040083660
1787663582.202048, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 78651252590830776145345547130666802335, 1787663582.202040, 25, 1, 9782648040107036
1787663582.202065, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782648040124604
1787663582.202081, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782648040139996
1787663582.202093, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782648040152060
1787663582.202108, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782648040167724
1787663582.202120, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782648040179596
1787663582.202136, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782648040194972
1787663582.202147, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782648040206972
1787663582.202163, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782648040222380
1787663582.202175, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782648040234444
1787663582.202190, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782648040249196
1787663582.202202, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 78651252590830776145345547130666802335, 1787663582.202040, 25, 1, 9782648040261132
1787663582.202225, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 247544223658411224981157790718528667141, 1787663582.202218, 26, 1, 9782648040284828
1787663582.202243, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782648040302300
1787663582.202260, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782648040319484
1787663582.202272, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782648040331516
1787663582.202288, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782648040347180
1787663582.202300, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782648040359036
1787663582.202315, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782648040374204
1787663582.202327, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782648040386204
1787663582.202342, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782648040401484
1787663582.202354, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782648040413580
1787663582.202369, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782648040428348
1787663582.202381, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 247544223658411224981157790718528667141, 1787663582.202218, 26, 1, 9782648040440076
1787663582.202404, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 144434822507378637717837427336345312077, 1787663582.202396, 27, 1, 9782648040463180
1787663582.202421, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782648040480492
1787663582.202437, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782648040495948
1787663582.202448, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782648040507724
1787663582.202464, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782648040523212
1787663582.202476, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782648040535068
1787663582.202491, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782648040550348
1787663582.202503, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782648040562332
1787663582.202518, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782648040577756
1787663582.202531, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782648040589772
1787663582.202545, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782648040604556
1787663582.202557, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 144434822507378637717837427336345312077, 1787663582.202396, 27, 1, 9782648040616108
1787663582.202580, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 232718228237282090159845863026145370370, 1787663582.202573, 28, 1, 9782648040639404
1787663582.202597, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782648040656780
1787663582.202613, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782648040672172
1787663582.202625, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782648040683995
1787663582.202640, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782648040699163
1787663582.202652, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782648040711019
1787663582.202667, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782648040726299
1787663582.202679, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782648040738123
1787663582.202694, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782648040753627
1787663582.202706, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782648040765707
1787663582.202721, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782648040780475
1787663582.202733, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 232718228237282090159845863026145370370, 1787663582.202573, 28, 1, 9782648040792155
1787663582.202756, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 168495951500453408726549957621364217894, 1787663582.202748, 29, 1, 9782648040815147
1787663582.202773, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782648040832603
1787663582.202789, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782648040847915
1787663582.202800, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782648040859707
1787663582.202817, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782648040876363
1787663582.202829, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782648040888299
1787663582.202844, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782648040903339
1787663582.202856, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782648040915339
1787663582.202871, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782648040930699
1787663582.202883, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782648040942859
1787663582.202899, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782648040957755
1787663582.202910, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 168495951500453408726549957621364217894, 1787663582.202748, 29, 1, 9782648040969403
1787663582.202934, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 303255885482359881060393258190615903622, 1787663582.202926, 30, 1, 9782648040992715
1787663582.202952, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782648041011083
1787663582.202968, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782648041026939
1787663582.202980, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782648041038971
1787663582.202995, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782648041054379
1787663582.203007, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782648041066395
1787663582.203022, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782648041081659
1787663582.203034, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782648041093771
1787663582.203050, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782648041109259
1787663582.203062, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782648041121467
1787663582.203077, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782648041136299
1787663582.203089, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 303255885482359881060393258190615903622, 1787663582.202926, 30, 1, 9782648041147963
1787663582.203112, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 10362412901882168946161772797657767223, 1787663582.203104, 31, 1, 9782648041171275
1787663582.203129, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782648041188763
1787663582.203145, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782648041204187
1787663582.203157, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782648041216219
1787663582.203172, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782648041231771
1787663582.203184, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782648041243707
1787663582.203200, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782648041258955
1787663582.203212, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782648041270875
1787663582.203227, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782648041286299
1787663582.203239, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782648041298139
1787663582.203254, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782648041312939
1787663582.203265, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 10362412901882168946161772797657767223, 1787663582.203104, 31, 1, 9782648041324618
1787663582.203289, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 39798038020218779921801904653182355980, 1787663582.203281, 32, 1, 9782648041347866
1787663582.203306, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782648041365338
1787663582.203321, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782648041380762
1787663582.203333, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782648041392762
1787663582.203349, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782648041408138
1787663582.203361, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782648041420090
1787663582.203377, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782648041436762
1787663582.203389, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782648041448586
1787663582.203405, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782648041464154
1787663582.203417, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782648041476250
1787663582.203432, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782648041491258
1787663582.203444, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 39798038020218779921801904653182355980, 1787663582.203281, 32, 1, 9782648041502986
1787663582.203467, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 241013153214765333410689256717596656664, 1787663582.203459, 33, 1, 9782648041526378
1787663582.203485, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782648041543898
1787663582.203500, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782648041559546
1787663582.203512, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782648041571322
1787663582.203527, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782648041586762
1787663582.203539, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782648041598810
1787663582.203555, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782648041614010
1787663582.203567, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782648041626122
1787663582.203582, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782648041641562
1787663582.203594, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782648041653642
1787663582.203609, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782648041668442
1787663582.203621, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 241013153214765333410689256717596656664, 1787663582.203459, 33, 1, 9782648041680138
1787663582.203644, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 38739819494651189148814086958247320182, 1787663582.203636, 34, 1, 9782648041703434
1787663582.203662, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782648041720938
1787663582.203677, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782648041736330
1787663582.203689, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782648041748266
1787663582.203704, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782648041763578
1787663582.203716, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782648041775466
1787663582.203732, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782648041790698
1787663582.203743, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782648041802682
1787663582.203758, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782648041818042
1787663582.203771, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782648041830042
1787663582.203785, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782648041844650
1787663582.203797, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 38739819494651189148814086958247320182, 1787663582.203636, 34, 1, 9782648041856282
1787663582.203820, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 34131330317773107617964399632633872853, 1787663582.203813, 35, 1, 9782648041879722
1787663582.203838, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782648041897258
1787663582.203853, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782648041912682
1787663582.203865, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782648041924458
1787663582.203881, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782648041939882
1787663582.203892, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782648041951818
1787663582.203908, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782648041967305
1787663582.203920, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782648041979369
1787663582.203936, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782648041995033
1787663582.203952, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782648042011129
1787663582.203967, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782648042026761
1787663582.203979, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 34131330317773107617964399632633872853, 1787663582.203813, 35, 1, 9782648042038745
1787663582.204003, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 94917315196349640607615582504024095006, 1787663582.203995, 36, 1, 9782648042062697
1787663582.204021, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782648042080761
1787663582.204037, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782648042096489
1787663582.204049, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782648042108761
1787663582.204065, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782648042124649
1787663582.204077, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782648042136729
1787663582.204093, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782648042152329
1787663582.204105, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782648042164665
1787663582.204121, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782648042180281
1787663582.204133, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782648042192713
1787663582.204149, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782648042207817
1787663582.204160, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 94917315196349640607615582504024095006, 1787663582.203995, 36, 1, 9782648042219705
1787663582.204184, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 265208333029652472981048868943726112338, 1787663582.204176, 37, 1, 9782648042243641
1787663582.204202, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782648042261417
1787663582.204218, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782648042277289
1787663582.204230, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782648042289609
1787663582.204246, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782648042305481
1787663582.204258, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782648042317497
1787663582.204274, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782648042333097
1787663582.204286, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782648042345257
1787663582.204302, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782648042360953
1787663582.204314, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782648042373353
1787663582.204329, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782648042388473
1787663582.204341, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 265208333029652472981048868943726112338, 1787663582.204176, 37, 1, 9782648042400345
1787663582.204365, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 150027856126176600979142757711211439938, 1787663582.204357, 38, 1, 9782648042424009
1787663582.204382, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782648042441737
1787663582.204398, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782648042457417
1787663582.204410, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782648042469689
1787663582.204426, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782648042485145
1787663582.204438, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782648042497145
1787663582.204453, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782648042512473
1787663582.204465, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782648042524409
1787663582.204480, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782648042540009
1787663582.204493, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782648042551977
1787663582.204507, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782648042566649
1787663582.204520, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 150027856126176600979142757711211439938, 1787663582.204357, 38, 1, 9782648042579625
1787663582.204544, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 100375932445580148203157191448799304249, 1787663582.204536, 39, 1, 9782648042603401
1787663582.204561, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782648042620776
1787663582.204577, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782648042636232
1787663582.204589, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782648042648072
1787663582.204604, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782648042663160
1787663582.204616, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782648042674952
1787663582.204631, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782648042690216
1787663582.204643, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782648042701992
1787663582.204658, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782648042717272
1787663582.204670, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782648042729288
1787663582.204684, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782648042743896
1787663582.204696, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 100375932445580148203157191448799304249, 1787663582.204536, 39, 1, 9782648042755576
1787663582.204719, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 164317592741450906659464546926512581892, 1787663582.204712, 40, 1, 9782648042778632
1787663582.204736, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782648042796056
1787663582.204752, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782648042811416
1787663582.204764, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782648042823016
1787663582.204779, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782648042838280
1787663582.204791, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782648042850248
1787663582.204806, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782648042865576
1787663582.204818, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782648042877448
1787663582.204833, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782648042892776
1787663582.204845, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782648042904744
1787663582.204860, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782648042919544
1787663582.204872, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 164317592741450906659464546926512581892, 1787663582.204712, 40, 1, 9782648042931288
1787663582.204895, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 158507953037157236195920974539352374580, 1787663582.204888, 41, 1, 9782648042954424
