1787778019.885093, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 9897085723666047
1787778019.886153, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 9897085724219135
1787778019.886703, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 95726832760832067097598927937455412624, 1787778019.886640, 1, 1, 9897085724768415
1787778019.902970, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 327478896849745538627944861636611687237, 1787778019.902874, 82, 1, 9897085741029241
1787778019.903129, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 131158704215592637310012792870257016140, 1787778019.903119, 83, 1, 9897085741188073
1787778019.903217, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 131158704215592637310012792870257016140, 1787778019.903119, 83, 1, 9897085741276521
1787778019.903250, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 326910013121581683677703720199814812436, 1787778019.903240, 84, 1, 9897085741308873
1787778019.903335, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 326910013121581683677703720199814812436, 1787778019.903240, 84, 1, 9897085741394329
1787778019.903368, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 130716289468202049827256670913125661748, 1787778019.903358, 85, 1, 9897085741427145
1787778019.903463, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 130716289468202049827256670913125661748, 1787778019.903358, 85, 1, 9897085741522089
1787778019.903501, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 294496354083397740276443063898819034157, 1787778019.903490, 86, 1, 9897085741560713
1787778019.903599, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 294496354083397740276443063898819034157, 1787778019.903490, 86, 1, 9897085741658313
1787778019.903637, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 202598252598956971887215018758131146036, 1787778019.903625, 87, 1, 9897085741696201
1787778019.903732, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 202598252598956971887215018758131146036, 1787778019.903625, 87, 1, 9897085741791865
1787778019.903889, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 7533320468841140488280081842562982941, 1787778019.903880, 88, 1, 9897085741949097
1787778019.903976, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 7533320468841140488280081842562982941, 1787778019.903880, 88, 1, 9897085742035689
1787778019.904015, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 9650828616615509054739575311758775715, 1787778019.904003, 89, 1, 9897085742074025
1787778019.904111, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 9650828616615509054739575311758775715, 1787778019.904003, 89, 1, 9897085742169992
1787778019.904267, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 121467846339147763990321832254789188453, 1787778019.904257, 90, 1, 9897085742325896
1787778019.904351, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 121467846339147763990321832254789188453, 1787778019.904257, 90, 1, 9897085742410456
1787778019.904383, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 313422337600252009669629991026785888112, 1787778019.904374, 91, 1, 9897085742442632
1787778019.904475, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 313422337600252009669629991026785888112, 1787778019.904374, 91, 1, 9897085742534568
1787778019.904513, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 309498700184164786575865392948530255142, 1787778019.904502, 92, 1, 9897085742572712
1787778019.904611, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 309498700184164786575865392948530255142, 1787778019.904502, 92, 1, 9897085742670456
1787778019.904649, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 19489836859392974466924159423181490735, 1787778019.904638, 93, 1, 9897085742708616
1787778019.904745, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 19489836859392974466924159423181490735, 1787778019.904638, 93, 1, 9897085742804600
1787778019.904785, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 77339098976444088581176608073522911084, 1787778019.904773, 94, 1, 9897085742844504
1787778019.905003, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 77339098976444088581176608073522911084, 1787778019.904773, 94, 1, 9897085743062264
1787778019.905156, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 202782416819319723246675975269100645431, 1787778019.905147, 95, 1, 9897085743215960
1787778019.905241, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 202782416819319723246675975269100645431, 1787778019.905147, 95, 1, 9897085743300088
1787778019.905272, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 16557156844588530700207130995110943344, 1787778019.905264, 96, 1, 9897085743332072
1787778019.905358, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 16557156844588530700207130995110943344, 1787778019.905264, 96, 1, 9897085743417128
1787778019.905390, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 89138608398181596145887366652429241200, 1787778019.905381, 97, 1, 9897085743449144
1787778019.905598, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 89138608398181596145887366652429241200, 1787778019.905381, 97, 1, 9897085743657864
1787778019.905632, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 126408985023772051423075887279192160430, 1787778019.905622, 98, 1, 9897085743690936
1787778019.905716, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 126408985023772051423075887279192160430, 1787778019.905622, 98, 1, 9897085743775656
1787778019.905748, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 162395065537780409625235083365885891736, 1787778019.905740, 99, 1, 9897085743807832
1787778019.905834, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 162395065537780409625235083365885891736, 1787778019.905740, 99, 1, 9897085743893656
1787778019.905866, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 46203503374701309449974826170993105035, 1787778019.905857, 100, 1, 9897085743925512
1787778019.905965, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 46203503374701309449974826170993105035, 1787778019.905857, 100, 1, 9897085744024136
1787778019.906034, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 24260018357624210932636673897919910491, 1787778019.905994, 101, 1, 9897085744093672
1787778019.906250, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 24260018357624210932636673897919910491, 1787778019.905994, 101, 1, 9897085744309912
1787778019.918734, choreo, spans, emitted, 1214, 9897085756875363
