1787663572.470138, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9782638308674046
1787663572.488680, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 280920627863007043434425926252302486247, 1787663572.488663, 21, 1, 9782638326739698
1787663572.488714, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782638326773218
1787663572.488738, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782638326797346
1787663572.488780, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782638326839298
1787663572.488802, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782638326861074
1787663572.488839, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782638326898514
1787663572.488861, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782638326920306
1787663572.488898, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782638326957746
1787663572.488920, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782638326979282
1787663572.488961, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782638327020098
1787663572.488983, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782638327042690
1787663572.489021, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 280920627863007043434425926252302486247, 1787663572.488663, 21, 1, 9782638327080290
1787663572.489077, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 36381157406386978403650676541014454630, 1787663572.489060, 22, 1, 9782638327136210
1787663572.489110, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782638327169058
1787663572.489134, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782638327192978
1787663572.489175, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782638327234577
1787663572.489197, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782638327256177
1787663572.489212, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782638327271489
1787663572.489234, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782638327293201
1787663572.489290, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782638327349489
1787663572.489312, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782638327371345
1787663572.489350, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782638327409137
1787663572.489371, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782638327430129
1787663572.489408, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 36381157406386978403650676541014454630, 1787663572.489060, 22, 1, 9782638327467361
1787663572.489465, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 68659297123172627091622750822694983557, 1787663572.489448, 23, 1, 9782638327524033
1787663572.489498, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782638327557345
1787663572.489520, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782638327579313
1787663572.489558, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782638327616785
1787663572.489579, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782638327638513
1787663572.489594, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782638327653665
1787663572.489616, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782638327675329
1787663572.489673, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782638327731921
1787663572.489694, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782638327753281
1787663572.489732, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782638327791249
1787663572.489753, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782638327812657
1787663572.489791, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 68659297123172627091622750822694983557, 1787663572.489448, 23, 1, 9782638327850032
1787663572.489846, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 314240364935473958144519666870666831986, 1787663572.489830, 24, 1, 9782638327905600
1787663572.489880, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782638327939712
1787663572.489902, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782638327961968
1787663572.489941, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782638328002448
1787663572.489966, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782638328024992
1787663572.489981, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782638328040464
1787663572.490003, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782638328062496
1787663572.490018, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782638328077424
1787663572.490040, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782638328099088
1787663572.490115, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782638328174512
1787663572.490136, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782638328195744
1787663572.490173, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 314240364935473958144519666870666831986, 1787663572.489830, 24, 1, 9782638328232976
1787663572.490229, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 214920253969075644695766956489510774897, 1787663572.490212, 25, 1, 9782638328288224
1787663572.490262, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782638328321408
1787663572.490284, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782638328343424
1787663572.490322, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782638328381472
1787663572.490344, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782638328403440
1787663572.490382, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782638328441776
1787663572.490404, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782638328463520
1787663572.490419, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782638328478688
1787663572.490441, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782638328500127
1787663572.490497, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782638328556767
1787663572.490519, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782638328577919
1787663572.490556, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 214920253969075644695766956489510774897, 1787663572.490212, 25, 1, 9782638328615087
1787663572.490611, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 301112970382636925093745338653908202260, 1787663572.490595, 26, 1, 9782638328670287
1787663572.490644, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782638328703583
1787663572.490668, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782638328726799
1787663572.490706, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782638328765247
1787663572.490727, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782638328786799
1787663572.490765, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782638328824207
1787663572.490787, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782638328845919
1787663572.490802, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782638328861135
1787663572.490823, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782638328882591
1787663572.490839, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782638328898143
1787663572.490860, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782638328919455
1787663572.490936, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 301112970382636925093745338653908202260, 1787663572.490595, 26, 1, 9782638328995231
1787663572.490995, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 8835612239628943717530639343714317413, 1787663572.490978, 27, 1, 9782638329054063
1787663572.491029, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782638329088047
1787663572.491050, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782638329109983
1787663572.491089, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782638329148078
1787663572.491111, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782638329170110
1787663572.491149, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782638329208126
1787663572.491170, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782638329229726
1787663572.491185, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782638329244814
1787663572.491207, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782638329266494
1787663572.491226, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782638329285486
1787663572.491248, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782638329307326
1787663572.491263, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 8835612239628943717530639343714317413, 1787663572.490978, 27, 1, 9782638329322318
1787663572.491379, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 255732444213201858375740932302581957573, 1787663572.491362, 28, 1, 9782638329438702
1787663572.491412, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782638329471998
1787663572.491434, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782638329493438
1787663572.491471, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782638329530622
1787663572.491493, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782638329551918
1787663572.491530, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782638329589166
1787663572.491551, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782638329610750
1787663572.491589, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782638329648734
1787663572.491611, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782638329670238
1787663572.491626, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782638329685550
1787663572.491647, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782638329706446
1787663572.491662, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 255732444213201858375740932302581957573, 1787663572.491362, 28, 1, 9782638329721166
1787663572.491752, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 326043755616807285163708334341617704663, 1787663572.491685, 29, 1, 9782638329810973
1787663572.491785, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782638329844701
1787663572.491807, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782638329866237
1787663572.491844, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782638329903885
1787663572.491867, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782638329926877
1787663572.491906, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782638329965373
1787663572.491928, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782638329987053
1787663572.491968, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782638330027757
1787663572.491990, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782638330049709
1787663572.492005, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782638330064701
1787663572.492026, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782638330085645
1787663572.492041, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 326043755616807285163708334341617704663, 1787663572.491685, 29, 1, 9782638330100365
1787663572.492073, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 91066344468475134918061531658204374678, 1787663572.492064, 30, 1, 9782638330132205
1787663572.492161, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782638330220061
1787663572.492183, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782638330242253
1787663572.492221, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782638330280765
1787663572.492243, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782638330302397
1787663572.492280, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782638330339373
1787663572.492301, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782638330360973
1787663572.492339, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782638330398397
1787663572.492361, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782638330420701
1787663572.492377, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782638330436348
1787663572.492398, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782638330456892
1787663572.492412, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 91066344468475134918061531658204374678, 1787663572.492064, 30, 1, 9782638330471756
1787663572.492445, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 9025325695190507668481218353409478671, 1787663572.492436, 31, 1, 9782638330504108
1787663572.492512, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782638330571884
1787663572.492535, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782638330594300
1787663572.492550, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782638330609436
1787663572.492572, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782638330631212
1787663572.492587, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782638330646300
1787663572.492608, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782638330667596
1787663572.492623, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782638330682700
1787663572.492645, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782638330704092
1787663572.492660, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782638330719244
1787663572.492681, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782638330739852
1787663572.492695, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 9025325695190507668481218353409478671, 1787663572.492436, 31, 1, 9782638330754348
1787663572.492727, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 208866123085314237557079437289199781447, 1787663572.492718, 32, 1, 9782638330786044
1787663572.492749, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782638330808748
1787663572.492771, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782638330830716
1787663572.492786, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782638330845628
1787663572.492808, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782638330867052
1787663572.492823, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782638330882044
1787663572.492845, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782638330904524
1787663572.492860, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782638330919292
1787663572.492881, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782638330940716
1787663572.492897, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782638330956684
1787663572.492919, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782638330978940
1787663572.492931, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 208866123085314237557079437289199781447, 1787663572.492718, 32, 1, 9782638330990764
1787663572.492978, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 137554185051822794204469066168378637470, 1787663572.492969, 33, 1, 9782638331037484
1787663572.493000, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782638331059388
1787663572.493021, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782638331080699
1787663572.493037, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782638331096875
1787663572.493059, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782638331118091
1787663572.493074, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782638331132939
1787663572.493095, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782638331153963
1787663572.493109, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782638331168635
1787663572.493130, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782638331189083
1787663572.493146, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782638331205019
1787663572.493168, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782638331227131
1787663572.493183, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 137554185051822794204469066168378637470, 1787663572.492969, 33, 1, 9782638331241883
1787663572.493225, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 151846759287580872519352395936371381092, 1787663572.493216, 34, 1, 9782638331284331
1787663572.493247, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782638331305691
1787663572.493268, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782638331327179
1787663572.493283, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782638331341899
1787663572.493304, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782638331363051
1787663572.493318, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782638331377595
1787663572.493340, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782638331398875
1787663572.493362, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782638331421403
1787663572.493383, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782638331442363
1787663572.493398, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782638331457323
1787663572.493418, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782638331477707
1787663572.493433, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 151846759287580872519352395936371381092, 1787663572.493216, 34, 1, 9782638331492091
1787663572.493469, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 174557045783944740443307218655954614017, 1787663572.493460, 35, 1, 9782638331528299
1787663572.493490, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782638331549883
1787663572.493512, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782638331571467
1787663572.493527, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782638331586219
1787663572.493549, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782638331608443
1787663572.493564, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782638331623275
1787663572.493587, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782638331646315
1787663572.493602, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782638331661211
1787663572.493623, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782638331682315
1787663572.493642, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782638331701547
1787663572.493662, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782638331721227
1787663572.493677, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 174557045783944740443307218655954614017, 1787663572.493460, 35, 1, 9782638331736426
1787663572.493711, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 183095490126108491570825667833329134155, 1787663572.493703, 36, 1, 9782638331770874
1787663572.493733, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782638331792234
1787663572.493756, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782638331815050
1787663572.493771, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782638331829882
1787663572.493792, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782638331851114
1787663572.493807, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782638331866026
1787663572.493829, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782638331888730
1787663572.493844, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782638331903578
1787663572.493866, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782638331925018
1787663572.493881, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782638331939914
1787663572.493900, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782638331959690
1787663572.493915, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 183095490126108491570825667833329134155, 1787663572.493703, 36, 1, 9782638331974202
1787663572.493957, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 64529431677866441656273757051484942176, 1787663572.493941, 37, 1, 9782638332016858
1787663572.493980, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782638332039402
1787663572.494003, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782638332062458
1787663572.494018, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782638332077722
1787663572.494040, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782638332099306
1787663572.494055, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782638332114202
1787663572.494077, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782638332135946
1787663572.494092, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782638332150810
1787663572.494113, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782638332173034
1787663572.494129, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782638332187914
1787663572.494150, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782638332209530
1787663572.494165, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 64529431677866441656273757051484942176, 1787663572.493941, 37, 1, 9782638332224954
1787663572.494605, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 152364101624266195649810317646033678896, 1787663572.494593, 38, 1, 9782638332666345
1787663572.494633, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782638332693353
1787663572.494659, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782638332718665
1787663572.494671, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782638332730825
1787663572.494704, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782638332763369
1787663572.494719, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782638332778633
1787663572.494741, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782638332800297
1787663572.494756, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782638332815545
1787663572.494779, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782638332838633
1787663572.494795, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782638332854217
1787663572.494816, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782638332875225
1787663572.494833, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 152364101624266195649810317646033678896, 1787663572.494593, 38, 1, 9782638332892649
1787663572.494868, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 257998175272802660784953583763817396835, 1787663572.494858, 39, 1, 9782638332927129
1787663572.494889, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782638332948889
1787663572.494911, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782638332970713
1787663572.494927, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782638332986057
1787663572.494952, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782638333011769
1787663572.494966, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782638333024920
1787663572.495000, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782638333059592
1787663572.495012, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782638333071848
1787663572.495045, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782638333104344
1787663572.495060, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782638333119864
1787663572.495082, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782638333141208
1787663572.495097, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 257998175272802660784953583763817396835, 1787663572.494858, 39, 1, 9782638333156328
1787663572.495130, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 51350593782410803508139136516508935770, 1787663572.495120, 40, 1, 9782638333189208
1787663572.495153, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782638333212504
1787663572.495175, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782638333234936
1787663572.495192, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782638333250968
1787663572.495215, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782638333274424
1787663572.495563, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782638333622712
1787663572.495695, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782638333754375
1787663572.495711, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782638333770327
1787663572.495733, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782638333791863
1787663572.495748, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782638333806967
1787663572.495769, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782638333827927
1787663572.495783, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 51350593782410803508139136516508935770, 1787663572.495120, 40, 1, 9782638333842647
1787663572.495816, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 251639944239704217682913838303375978530, 1787663572.495807, 41, 1, 9782638333875831
