1787778183.773369, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline, prepare, start, 9897249612009133
1787778183.774904, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline, prepare, end, 9897249612968624
1787778183.775515, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 142017267885504826557660324203053962083, 1787778183.775444, 1, 1, 9897249613580658
1787778183.779198, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 222426985489224711067018314525607024410, 1787778183.779188, 8, 1, 9897249617257359
1787778183.779541, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 222426985489224711067018314525607024410, 1787778183.779188, 8, 1, 9897249617601184
1787778183.779575, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 5772592901685289083255033076825092050, 1787778183.779565, 9, 1, 9897249617633952
1787778183.779907, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 5772592901685289083255033076825092050, 1787778183.779565, 9, 1, 9897249617966449
1787778183.779941, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 326174039176936108639948243966250590833, 1787778183.779932, 10, 1, 9897249618000049
1787778183.780135, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 326174039176936108639948243966250590833, 1787778183.779932, 10, 1, 9897249618194498
1787778183.780174, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 36419664599784194864549354806922688991, 1787778183.780164, 11, 1, 9897249618233410
1787778183.780644, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 36419664599784194864549354806922688991, 1787778183.780164, 11, 1, 9897249618703668
1787778183.780678, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 127816174853188375132597025078690735421, 1787778183.780668, 12, 1, 9897249618737380
1787778183.781160, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 127816174853188375132597025078690735421, 1787778183.780668, 12, 1, 9897249619220181
1787778183.781195, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 339966877220338210968847987105831498839, 1787778183.781186, 13, 1, 9897249619254214
1787778183.781384, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 339966877220338210968847987105831498839, 1787778183.781186, 13, 1, 9897249619443398
1787778183.781655, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 120356339629112196615106167588135504591, 1787778183.781408, 14, 1, 9897249619714647
1787778183.781847, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 120356339629112196615106167588135504591, 1787778183.781408, 14, 1, 9897249619906680
1787778183.781880, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 239129052434981762012541072054497602009, 1787778183.781871, 15, 1, 9897249619939592
1787778183.782317, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 239129052434981762012541072054497602009, 1787778183.781871, 15, 1, 9897249620376441
1787778183.782352, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 8443859843710426119459147633797927733, 1787778183.782342, 16, 1, 9897249620411225
1787778183.782536, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 8443859843710426119459147633797927733, 1787778183.782342, 16, 1, 9897249620595194
1787778183.782570, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 42384581853200421175596677086175363287, 1787778183.782561, 17, 1, 9897249620629178
1787778183.782759, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 42384581853200421175596677086175363287, 1787778183.782561, 17, 1, 9897249620818603
1787778183.782798, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 170751785419187013802890430240120966337, 1787778183.782786, 18, 1, 9897249620857755
1787778183.784144, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 170751785419187013802890430240120966337, 1787778183.782786, 18, 1, 9897249622205600
1787778183.784190, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 19251766440720849914262476003809118231, 1787778183.784180, 19, 1, 9897249622250448
1787778183.784388, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 19251766440720849914262476003809118231, 1787778183.784180, 19, 1, 9897249622448128
1787778183.784428, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 287157675092079093174266911355147462767, 1787778183.784419, 20, 1, 9897249622487825
1787778183.785025, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 287157675092079093174266911355147462767, 1787778183.784419, 20, 1, 9897249623084707
1787778183.785064, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 39891054596240216062944830489677225249, 1787778183.785054, 21, 1, 9897249623123203
1787778183.785409, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 39891054596240216062944830489677225249, 1787778183.785054, 21, 1, 9897249623468340
1787778183.785446, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 314046829406454604143072104441435170607, 1787778183.785436, 22, 1, 9897249623505060
1787778183.785635, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 314046829406454604143072104441435170607, 1787778183.785436, 22, 1, 9897249623694517
1787778183.785685, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 264758288648349738755125658228252483122, 1787778183.785676, 23, 1, 9897249623744485
1787778183.786185, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 264758288648349738755125658228252483122, 1787778183.785676, 23, 1, 9897249624244151
1787778183.786224, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 168397169972890974909759607140953403767, 1787778183.786212, 24, 1, 9897249624283895
1787778183.786404, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 168397169972890974909759607140953403767, 1787778183.786212, 24, 1, 9897249624463863
1787778183.786440, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 3316220834191106080278923629167190949, 1787778183.786428, 25, 1, 9897249624499831
1787778183.786620, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 3316220834191106080278923629167190949, 1787778183.786428, 25, 1, 9897249624679384
1787778183.786653, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 199157265771005312997829816079653647117, 1787778183.786644, 26, 1, 9897249624712152
1787778183.786838, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 199157265771005312997829816079653647117, 1787778183.786644, 26, 1, 9897249624897945
1787778183.786874, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 31123972563049910484357799796402214963, 1787778183.786865, 27, 1, 9897249624933737
1787778183.787067, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 31123972563049910484357799796402214963, 1787778183.786865, 27, 1, 9897249625127098
1787778183.787102, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 168745951246720101811657528136405544060, 1787778183.787092, 28, 1, 9897249625161274
1787778183.787295, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 168745951246720101811657528136405544060, 1787778183.787092, 28, 1, 9897249625354378
1787778183.787330, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 223346302848348939539334195169745041303, 1787778183.787321, 29, 1, 9897249625389546
1787778183.787537, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 223346302848348939539334195169745041303, 1787778183.787321, 29, 1, 9897249625596139
1787778183.787570, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 197346837572603821357912082869425919065, 1787778183.787561, 30, 1, 9897249625629787
1787778183.788856, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 197346837572603821357912082869425919065, 1787778183.787561, 30, 1, 9897249626916240
1787778183.788891, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 60859057986461305974500698773793964985, 1787778183.788882, 31, 1, 9897249626950400
1787778183.789473, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 60859057986461305974500698773793964985, 1787778183.788882, 31, 1, 9897249627533218
1787778183.789530, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 320881334528683336920054614366143579794, 1787778183.789521, 32, 1, 9897249627589970
1787778183.789715, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 320881334528683336920054614366143579794, 1787778183.789521, 32, 1, 9897249627774211
1787778183.789752, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 292990937049263450758857950110656833443, 1787778183.789739, 33, 1, 9897249627811539
1787778183.789940, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 292990937049263450758857950110656833443, 1787778183.789739, 33, 1, 9897249627999235
1787778183.789974, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 145586464527795210274838765759769517605, 1787778183.789966, 34, 1, 9897249628033987
1787778183.791134, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 145586464527795210274838765759769517605, 1787778183.789966, 34, 1, 9897249629193687
1787778183.791168, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 30600612491870518280959066593817620773, 1787778183.791158, 35, 1, 9897249629227544
1787778183.791368, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 30600612491870518280959066593817620773, 1787778183.791158, 35, 1, 9897249629428120
1787778183.792099, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 209775765599287862324563022064159453071, 1787778183.791394, 36, 1, 9897249630159051
1787778183.792282, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 209775765599287862324563022064159453071, 1787778183.791394, 36, 1, 9897249630341339
1787778183.792318, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 199293798268416496295109332348734461444, 1787778183.792306, 37, 1, 9897249630377483
1787778183.792495, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 199293798268416496295109332348734461444, 1787778183.792306, 37, 1, 9897249630555004
1787778183.792530, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 234873476987383452526370009446610084567, 1787778183.792518, 38, 1, 9897249630589724
1787778183.792709, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 234873476987383452526370009446610084567, 1787778183.792518, 38, 1, 9897249630768477
1787778183.792744, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 147992664405096403590890143057899387835, 1787778183.792732, 39, 1, 9897249630803261
1787778183.792922, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 147992664405096403590890143057899387835, 1787778183.792732, 39, 1, 9897249630981533
1787778183.792984, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 218963023372225349239801689122508119886, 1787778183.792956, 40, 1, 9897249631044270
1787778183.793173, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 218963023372225349239801689122508119886, 1787778183.792956, 40, 1, 9897249631232174
1787778183.793205, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 157224867457817795962888383801317076837, 1787778183.793196, 41, 1, 9897249631265230
1787778183.793390, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 157224867457817795962888383801317076837, 1787778183.793196, 41, 1, 9897249631449679
1787778183.793423, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 121519529732766043552410324730860017197, 1787778183.793414, 42, 1, 9897249631482559
1787778183.793629, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 121519529732766043552410324730860017197, 1787778183.793414, 42, 1, 9897249631689104
1787778183.793663, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 193138968339532432759268075256734227287, 1787778183.793654, 43, 1, 9897249631722592
1787778183.794650, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 193138968339532432759268075256734227287, 1787778183.793654, 43, 1, 9897249632709907
1787778183.794684, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 19345499080479795525516797348367433760, 1787778183.794675, 44, 1, 9897249632743683
1787778183.794866, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 19345499080479795525516797348367433760, 1787778183.794675, 44, 1, 9897249632925364
1787778183.794902, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 99696778459755810776177672139792525275, 1787778183.794893, 45, 1, 9897249632961028
1787778183.795084, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 99696778459755810776177672139792525275, 1787778183.794893, 45, 1, 9897249633143301
1787778183.795120, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 81958342693097435440848079682189148895, 1787778183.795111, 46, 1, 9897249633179125
1787778183.795301, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 81958342693097435440848079682189148895, 1787778183.795111, 46, 1, 9897249633360294
1787778183.795333, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 254181769111130662763121155765933370594, 1787778183.795324, 47, 1, 9897249633392518
1787778183.795521, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 254181769111130662763121155765933370594, 1787778183.795324, 47, 1, 9897249633580774
1787778183.795555, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 186573014546617868688746355406086622078, 1787778183.795545, 48, 1, 9897249633614118
1787778183.795744, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 186573014546617868688746355406086622078, 1787778183.795545, 48, 1, 9897249633803623
1787778183.795779, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 174506641466959685499947483071640372511, 1787778183.795770, 49, 1, 9897249633838855
1787778183.795983, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 174506641466959685499947483071640372511, 1787778183.795770, 49, 1, 9897249634042168
1787778183.796016, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 242889206782908522456703541300111284482, 1787778183.796007, 50, 1, 9897249634075480
1787778183.796948, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 242889206782908522456703541300111284482, 1787778183.796007, 50, 1, 9897249635007899
1787778183.796982, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 12109932103938363979999425821602708366, 1787778183.796973, 51, 1, 9897249635041115
1787778183.797167, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 12109932103938363979999425821602708366, 1787778183.796973, 51, 1, 9897249635226252
1787778183.797200, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 171703018869474872052491380544022186563, 1787778183.797191, 52, 1, 9897249635259036
1787778183.797381, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 171703018869474872052491380544022186563, 1787778183.797191, 52, 1, 9897249635440397
1787778183.797414, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 86793432909035761194112849934955832760, 1787778183.797405, 53, 1, 9897249635473149
1787778183.797594, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 86793432909035761194112849934955832760, 1787778183.797405, 53, 1, 9897249635653933
1787778183.797627, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 301421023739973880282112244744085166934, 1787778183.797618, 54, 1, 9897249635686478
1787778183.797812, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 301421023739973880282112244744085166934, 1787778183.797618, 54, 1, 9897249635871278
1787778183.797848, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 41436306392416815329702032166988854112, 1787778183.797839, 55, 1, 9897249635907470
1787778183.798038, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 41436306392416815329702032166988854112, 1787778183.797839, 55, 1, 9897249636096991
1787778183.798075, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 289267934715620597515525766884642404201, 1787778183.798066, 56, 1, 9897249636134911
1787778183.798318, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 289267934715620597515525766884642404201, 1787778183.798066, 56, 1, 9897249636379120
1787778183.798353, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 294647074959667092360728295667002814487, 1787778183.798344, 57, 1, 9897249636413152
1787778183.799190, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 294647074959667092360728295667002814487, 1787778183.798344, 57, 1, 9897249637249747
1787778183.799224, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 33173048120606424649547407711209732462, 1787778183.799215, 58, 1, 9897249637283619
1787778183.799405, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 33173048120606424649547407711209732462, 1787778183.799215, 58, 1, 9897249637464932
1787778183.799438, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 152642020798246203695014928024929793027, 1787778183.799429, 59, 1, 9897249637498004
1787778183.799621, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 152642020798246203695014928024929793027, 1787778183.799429, 59, 1, 9897249637680468
1787778183.799654, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 44217930958448946503247486933082846915, 1787778183.799644, 60, 1, 9897249637713700
1787778183.799839, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 44217930958448946503247486933082846915, 1787778183.799644, 60, 1, 9897249637898213
1787778183.799874, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 187843655462949289851427766523063537367, 1787778183.799863, 61, 1, 9897249637933029
1787778183.800060, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 187843655462949289851427766523063537367, 1787778183.799863, 61, 1, 9897249638119350
1787778183.800093, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 225845998050227752243173479157201843752, 1787778183.800084, 62, 1, 9897249638152838
1787778183.800294, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 225845998050227752243173479157201843752, 1787778183.800084, 62, 1, 9897249638353575
1787778183.800327, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 33263082693097323178854893342689707623, 1787778183.800318, 63, 1, 9897249638386295
1787778183.800513, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 33263082693097323178854893342689707623, 1787778183.800318, 63, 1, 9897249638572279
1787778183.800547, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 218952997368566456986878098017142176908, 1787778183.800537, 64, 1, 9897249638606759
1787778183.800743, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 218952997368566456986878098017142176908, 1787778183.800537, 64, 1, 9897249638802360
1787778183.800779, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 232478081236908266590518422538636760214, 1787778183.800770, 65, 1, 9897249638838664
1787778183.800972, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 232478081236908266590518422538636760214, 1787778183.800770, 65, 1, 9897249639031273
1787778183.801009, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 296275392022476230384061177604256846122, 1787778183.801000, 66, 1, 9897249639068825
1787778183.801217, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 296275392022476230384061177604256846122, 1787778183.801000, 66, 1, 9897249639276906
1787778183.801253, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 223164133702164598309876600984798900431, 1787778183.801244, 67, 1, 9897249639312602
1787778183.802370, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 223164133702164598309876600984798900431, 1787778183.801244, 67, 1, 9897249640429758
1787778183.802404, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 284846367658594655336573115078365352447, 1787778183.802395, 68, 1, 9897249640463886
1787778183.802586, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 284846367658594655336573115078365352447, 1787778183.802395, 68, 1, 9897249640645406
1787778183.802619, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 110998139035792910184825196897075694051, 1787778183.802609, 69, 1, 9897249640678847
1787778183.802802, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 110998139035792910184825196897075694051, 1787778183.802609, 69, 1, 9897249640862143
1787778183.802835, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 285189490899286936594343795883389286854, 1787778183.802826, 70, 1, 9897249640895039
1787778183.803299, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 285189490899286936594343795883389286854, 1787778183.802826, 70, 1, 9897249641358769
1787778183.803335, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 288764113866523656462466357568012567723, 1787778183.803326, 71, 1, 9897249641394401
1787778183.803518, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 288764113866523656462466357568012567723, 1787778183.803326, 71, 1, 9897249641577714
1787778183.803742, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 228690953697627115818273993281467162928, 1787778183.803733, 72, 1, 9897249641802050
1787778183.803922, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 228690953697627115818273993281467162928, 1787778183.803733, 72, 1, 9897249641982259
1787778183.803957, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 251681499483061443301408103733235629252, 1787778183.803948, 73, 1, 9897249642016531
1787778183.804159, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 251681499483061443301408103733235629252, 1787778183.803948, 73, 1, 9897249642218244
1787778183.804191, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 45702991267470934881320134691743390445, 1787778183.804182, 74, 1, 9897249642250596
1787778183.804651, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 45702991267470934881320134691743390445, 1787778183.804182, 74, 1, 9897249642711189
1787778183.804685, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 114792280405326964671140354472173840136, 1787778183.804676, 75, 1, 9897249642744774
1787778183.804868, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 114792280405326964671140354472173840136, 1787778183.804676, 75, 1, 9897249642927286
1787778183.804901, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 282773235442285564935920864317607685335, 1787778183.804891, 76, 1, 9897249642960102
1787778183.805088, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 282773235442285564935920864317607685335, 1787778183.804891, 76, 1, 9897249643147127
1787778183.805121, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 187789279096197668760810130009022653300, 1787778183.805112, 77, 1, 9897249643181127
1787778183.805310, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 187789279096197668760810130009022653300, 1787778183.805112, 77, 1, 9897249643370232
1787778183.805344, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 301684354003101891842615147562108713997, 1787778183.805335, 78, 1, 9897249643403512
1787778183.805538, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 301684354003101891842615147562108713997, 1787778183.805335, 78, 1, 9897249643597624
1787778183.805571, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 261336754308116995774165091169899931859, 1787778183.805562, 79, 1, 9897249643630713
1787778183.805823, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 261336754308116995774165091169899931859, 1787778183.805562, 79, 1, 9897249643883065
1787778183.805858, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 76267823055436986293624119884536764282, 1787778183.805848, 80, 1, 9897249643917546
1787778183.806702, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 76267823055436986293624119884536764282, 1787778183.805848, 80, 1, 9897249644762092
1787778183.806736, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 256603807931560050500393017450279401905, 1787778183.806727, 81, 1, 9897249644795805
1787778183.806921, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 256603807931560050500393017450279401905, 1787778183.806727, 81, 1, 9897249644980749
1787778183.806956, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 227829519624933166872217574488874561938, 1787778183.806946, 82, 1, 9897249645015053
