1787079225.499552, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 9198291337746070
1787079225.529356, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198291367415480
1787079225.529466, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198291367526872
1787079225.529622, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198291367681848
1787079225.529635, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198291367694440
1787079225.529666, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198291367725480
1787079225.529681, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198291367740776
1787079225.529702, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198291367761288
1787079225.529717, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198291367776712
1787079225.529740, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198291367798984
1787079225.529755, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198291367813912
1787079225.529775, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198291367834296
1787079225.529790, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198291367849144
1787079225.529810, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198291367869352
1787079225.529825, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198291367884312
1787079225.529846, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198291367905176
1787079225.529860, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198291367920216
1787079225.529882, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198291367941752
1787079225.529897, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198291367956760
1787079225.529917, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198291367976760
1787079225.529932, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 161485245180729002165891805631139549064, 1787079225.529304, 26, 1, 9198291367991816
1787079225.529967, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 323269953750850290627739580832501306368, 1787079225.529957, 27, 1, 9198291368026217
1787079225.529990, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198291368049145
1787079225.530013, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198291368072601
1787079225.530025, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198291368084969
1787079225.530058, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198291368117129
1787079225.530070, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198291368128985
1787079225.530102, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198291368160969
1787079225.530116, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198291368175737
1787079225.530138, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198291368197225
1787079225.530153, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198291368212281
1787079225.530174, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198291368232777
1787079225.530188, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198291368247721
1787079225.530208, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198291368267721
1787079225.530223, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198291368282425
1787079225.530243, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198291368302633
1787079225.530258, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198291368317305
1787079225.530279, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198291368338089
1787079225.530293, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198291368352969
1787079225.530314, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198291368373465
1787079225.530329, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198291368388361
1787079225.530349, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198291368407897
1787079225.530363, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 323269953750850290627739580832501306368, 1787079225.529957, 27, 1, 9198291368422425
1787079225.530394, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 198409323973012146406992958466632945590, 1787079225.530385, 28, 1, 9198291368453945
1787079225.530416, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198291368475849
1787079225.530438, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198291368497849
1787079225.530451, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198291368510073
1787079225.530487, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198291368546201
1787079225.530499, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198291368558409
1787079225.530530, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198291368589113
1787079225.530545, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198291368603929
1787079225.530565, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198291368623961
1787079225.530580, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198291368638873
1787079225.530600, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198291368659049
1787079225.530614, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198291368673625
1787079225.530634, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198291368693993
1787079225.530650, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198291368709273
1787079225.530671, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198291368730777
1787079225.530686, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198291368745305
1787079225.530706, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198291368765721
1787079225.530725, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198291368784361
1787079225.530745, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198291368804777
1787079225.530760, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198291368819417
1787079225.530780, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198291368838969
1787079225.530794, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 198409323973012146406992958466632945590, 1787079225.530385, 28, 1, 9198291368853257
1787079225.530825, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 52271151358285052022182341377006564624, 1787079225.530816, 29, 1, 9198291368884217
1787079225.530847, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198291368906393
1787079225.530869, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198291368928201
1787079225.531398, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198291369458649
1787079225.531425, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198291369484809
1787079225.531441, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198291369500666
1787079225.531464, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198291369523482
1787079225.531476, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198291369535674
1787079225.531507, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198291369566074
1787079225.531522, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198291369581338
1787079225.531542, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198291369601674
1787079225.531557, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198291369616362
1787079225.531577, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198291369636522
1787079225.531592, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198291369651530
1787079225.531612, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198291369671898
1787079225.531627, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198291369686906
1787079225.531648, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198291369708058
1787079225.531664, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198291369723674
1787079225.531685, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198291369744266
1787079225.531702, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198291369761818
1787079225.531724, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198291369783402
1787079225.531736, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 52271151358285052022182341377006564624, 1787079225.530816, 29, 1, 9198291369795994
1787079225.531782, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 78938612021409451243788866196009052338, 1787079225.531772, 30, 1, 9198291369841514
1787079225.531805, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198291369864442
1787079225.531826, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198291369885546
1787079225.531842, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198291369902026
1787079225.531864, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198291369923354
1787079225.531880, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198291369939338
1787079225.531900, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198291369960042
1787079225.531916, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198291369975162
1787079225.531939, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198291369998314
1787079225.531953, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198291370012298
1787079225.531985, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198291370044538
1787079225.532000, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198291370059610
1787079225.532021, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198291370080026
1787079225.532035, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198291370094858
1787079225.532057, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198291370116202
1787079225.532072, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198291370131514
1787079225.532092, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198291370151962
1787079225.532109, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198291370168026
1787079225.532130, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198291370189002
1787079225.532145, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198291370204138
1787079225.532165, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198291370224090
1787079225.532180, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 78938612021409451243788866196009052338, 1787079225.531772, 30, 1, 9198291370239178
1787079225.532212, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 166681205488290586473078481866101144821, 1787079225.532202, 31, 1, 9198291370271034
1787079225.532235, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198291370294522
1787079225.532255, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198291370314906
1787079225.532270, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198291370329738
1787079225.532290, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198291370349898
1787079225.532305, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198291370364666
1787079225.532325, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198291370384298
1787079225.532340, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198291370398954
1787079225.532359, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198291370418698
1787079225.532374, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198291370433002
1787079225.532393, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198291370452922
1787079225.532408, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198291370467466
1787079225.532431, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198291370490602
1787079225.532446, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198291370505610
1787079225.532469, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198291370528042
1787079225.532484, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198291370543178
1787079225.532505, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198291370565418
1787079225.532521, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198291370580746
1787079225.532542, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198291370601626
1787079225.532557, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198291370617178
1787079225.532578, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198291370637498
1787079225.532593, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 166681205488290586473078481866101144821, 1787079225.532202, 31, 1, 9198291370652394
1787079225.532629, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 27869339793640851561409162672103209672, 1787079225.532617, 32, 1, 9198291370688746
1787079225.532651, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198291370710714
1787079225.532673, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198291370732650
1787079225.532689, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198291370748442
1787079225.532710, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198291370769050
1787079225.532724, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198291370783946
1787079225.532776, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198291370835450
1787079225.532793, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198291370852186
1787079225.532816, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198291370875482
1787079225.532828, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198291370887834
1787079225.532861, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198291370920042
1787079225.532876, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198291370935370
1787079225.532896, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198291370955706
1787079225.532911, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198291370970650
1787079225.532931, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198291370990794
1787079225.532948, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198291371006826
1787079225.532969, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198291371027786
1787079225.532983, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198291371042650
1787079225.533005, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198291371063946
1787079225.533020, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198291371079914
1787079225.533041, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198291371100922
1787079225.533056, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 27869339793640851561409162672103209672, 1787079225.532617, 32, 1, 9198291371115658
1787079225.533092, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 203857765599626125362887873087386798283, 1787079225.533078, 33, 1, 9198291371151706
1787079225.533114, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198291371174027
1787079225.533135, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198291371194955
1787079225.533150, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198291371209899
1787079225.533172, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198291371231563
1787079225.533189, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198291371247915
1787079225.533209, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198291371267931
1787079225.533224, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198291371283435
1787079225.533247, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198291371306459
1787079225.533259, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198291371318491
1787079225.533290, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198291371349419
1787079225.533305, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198291371364075
1787079225.533325, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198291371384283
1787079225.533340, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198291371399739
1787079225.533360, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198291371419627
1787079225.533375, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198291371434075
1787079225.533394, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198291371453963
1787079225.533409, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198291371468347
1787079225.533429, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198291371488635
1787079225.533445, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198291371504395
1787079225.533468, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198291371528011
1787079225.533483, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 203857765599626125362887873087386798283, 1787079225.533078, 33, 1, 9198291371542763
1787079225.533515, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 49705241674361083336695777864699510071, 1787079225.533506, 34, 1, 9198291371574731
1787079225.533538, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198291371597243
1787079225.533560, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198291371619867
1787079225.533576, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198291371635003
1787079225.533597, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198291371656011
1787079225.533612, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198291371671147
1787079225.533633, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198291371692683
1787079225.533649, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198291371708011
1787079225.533670, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198291371729595
1787079225.533685, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198291371744827
1787079225.533706, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198291371765627
1787079225.533722, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198291371781691
1787079225.533743, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198291371802395
1787079225.533758, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198291371817547
1787079225.533781, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198291371840811
1787079225.533794, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198291371853643
1787079225.533825, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198291371884843
1787079225.533841, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198291371900731
1787079225.533862, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198291371921787
1787079225.533878, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198291371937131
1787079225.533898, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198291371957323
1787079225.533915, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 49705241674361083336695777864699510071, 1787079225.533506, 34, 1, 9198291371974651
1787079225.533955, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 94601076043598395420867482245933315945, 1787079225.533939, 35, 1, 9198291372014379
1787079225.533978, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198291372037467
1787079225.533999, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198291372058859
1787079225.534014, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198291372074059
1787079225.534036, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198291372095643
1787079225.534051, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198291372110699
1787079225.534073, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198291372132059
1787079225.534087, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198291372146923
1787079225.534108, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198291372167307
1787079225.534123, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198291372182907
1787079225.534155, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198291372215211
1787079225.534773, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198291372834236
1787079225.534802, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198291372861884
1787079225.534819, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198291372878668
1787079225.534841, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198291372900220
1787079225.534856, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198291372915500
1787079225.534877, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198291372936460
1787079225.534892, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198291372951756
1787079225.534913, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198291372972588
1787079225.534929, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198291372988140
1787079225.534953, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198291373012460
1787079225.534970, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 94601076043598395420867482245933315945, 1787079225.533939, 35, 1, 9198291373029180
1787079225.535004, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 311602783578497731914074704991771062864, 1787079225.534994, 36, 1, 9198291373063788
1787079225.535027, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198291373086684
1787079225.535049, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198291373108172
1787079225.535064, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198291373123724
1787079225.535085, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198291373144476
1787079225.535100, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198291373159740
1787079225.535122, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198291373181484
1787079225.535137, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198291373196476
1787079225.535157, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198291373216652
1787079225.535173, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198291373232668
1787079225.535195, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198291373254780
1787079225.535208, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198291373267084
1787079225.535239, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198291373297708
1787079225.535253, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198291373312764
1787079225.535275, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198291373334988
1787079225.535291, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198291373350508
1787079225.535314, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198291373373708
1787079225.535326, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198291373385692
1787079225.535357, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198291373415916
1787079225.535371, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198291373430716
1787079225.535391, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198291373450476
1787079225.535406, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 311602783578497731914074704991771062864, 1787079225.534994, 36, 1, 9198291373465164
1787079225.535438, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 8266461764940027080974019649370411191, 1787079225.535428, 37, 1, 9198291373497372
1787079225.535460, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198291373519068
