1787664424.221447, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline, prepare, start, 9783490059988252
1787664424.230197, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline, prepare, end, 9783490068265622
1787664424.230675, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 207487027096342511973981709680701369476, 1787664424.230605, 1, 1, 9783490068739622
1787664424.637651, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 3567842921316173544299215415558702872, 1787664424.635207, 82, 1, 9783490475713756
1787664424.637697, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 246412216002759112558174550771842990384, 1787664424.637686, 83, 1, 9783490475756796
1787664424.639832, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 246412216002759112558174550771842990384, 1787664424.637686, 83, 1, 9783490477893818
1787664424.639875, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 89717915361919532339862630551130659290, 1787664424.639865, 84, 1, 9783490477934986
1787664424.643349, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 89717915361919532339862630551130659290, 1787664424.639865, 84, 1, 9783490481412008
1787664424.643395, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 216368944663606629295816778649448364869, 1787664424.643384, 85, 1, 9783490481454936
1787664424.646007, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 216368944663606629295816778649448364869, 1787664424.643384, 85, 1, 9783490484068582
1787664424.646051, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 221163290089700308912856342638210224125, 1787664424.646041, 86, 1, 9783490484111302
1787664424.650274, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 221163290089700308912856342638210224125, 1787664424.646041, 86, 1, 9783490488336019
1787664424.650320, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 331307472071619467038055827451268767243, 1787664424.650309, 87, 1, 9783490488379587
1787664424.652749, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 331307472071619467038055827451268767243, 1787664424.650309, 87, 1, 9783490490810865
1787664424.652794, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 100039319944918861555669967723415488473, 1787664424.652783, 88, 1, 9783490490854369
1787664424.655753, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 100039319944918861555669967723415488473, 1787664424.652783, 88, 1, 9783490493815375
1787664424.655798, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 230520537213703486260669076136652555085, 1787664424.655788, 89, 1, 9783490493858319
1787664424.661490, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 230520537213703486260669076136652555085, 1787664424.655788, 89, 1, 9783490499553483
1787664424.661540, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 235712839847287821366799691649150216261, 1787664424.661529, 90, 1, 9783490499600987
1787664424.664639, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 235712839847287821366799691649150216261, 1787664424.661529, 90, 1, 9783490502701161
1787664424.664685, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 100651265275762227980005437632761447725, 1787664424.664674, 91, 1, 9783490502745865
1787664424.667718, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 100651265275762227980005437632761447725, 1787664424.664674, 91, 1, 9783490505780183
1787664424.667763, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 149296666101568502778387780074781731403, 1787664424.667752, 92, 1, 9783490505822903
1787664424.672111, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 149296666101568502778387780074781731403, 1787664424.667752, 92, 1, 9783490510172996
1787664424.672156, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 274127770008317180120166933480630004994, 1787664424.672145, 93, 1, 9783490510215668
1787664424.678342, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 274127770008317180120166933480630004994, 1787664424.672145, 93, 1, 9783490516404095
1787664424.678392, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 214702662878220111121782697444337301254, 1787664424.678382, 94, 1, 9783490516452351
1787664424.681137, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 214702662878220111121782697444337301254, 1787664424.678382, 94, 1, 9783490519199165
1787664424.681185, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 296631002757781184291349073127386604825, 1787664424.681174, 95, 1, 9783490519244781
1787664424.687541, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 296631002757781184291349073127386604825, 1787664424.681174, 95, 1, 9783490525603273
1787664424.688058, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 148173469650149674310549098984662267451, 1787664424.688045, 96, 1, 9783490526119433
1787664424.690669, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 148173469650149674310549098984662267451, 1787664424.688045, 96, 1, 9783490528730935
1787664424.690714, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 50899689395973552264692393390331520827, 1787664424.690704, 97, 1, 9783490528774519
1787664424.694014, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 50899689395973552264692393390331520827, 1787664424.690704, 97, 1, 9783490532076676
1787664424.694060, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 189234615007766009178570341586961032510, 1787664424.694049, 98, 1, 9783490532120132
1787664424.697220, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 189234615007766009178570341586961032510, 1787664424.694049, 98, 1, 9783490535281954
1787664424.697270, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 207172289453115542402983343340175541477, 1787664424.697258, 99, 1, 9783490535330162
1787664424.699856, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 207172289453115542402983343340175541477, 1787664424.697258, 99, 1, 9783490537918016
1787664424.700318, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 298425494161280864946073424668558218568, 1787664424.700306, 100, 1, 9783490538379408
1787664424.707099, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 298425494161280864946073424668558218568, 1787664424.700306, 100, 1, 9783490545161611
1787664424.707183, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 180619912179842642519294464313696456547, 1787664424.707133, 101, 1, 9783490545242715
1787664424.709651, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 180619912179842642519294464313696456547, 1787664424.707133, 101, 1, 9783490547713146
1787664424.731426, choreo, spans, emitted, 30806, 9783490569607946
