1787663669.586008, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9782735424520553
1787663669.591653, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782735429712482
1787663669.591665, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782735429724466
1787663669.591681, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782735429740002
1787663669.591692, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782735429751794
1787663669.591708, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782735429767090
1787663669.591720, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782735429779154
1787663669.591735, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782735429794818
1787663669.591748, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782735429807186
1787663669.591763, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782735429821778
1787663669.591774, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 217860472922384456186102837300517964115, 1787663669.591585, 18, 1, 9782735429833506
1787663669.591798, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 70635684152449370945373471292049253099, 1787663669.591790, 19, 1, 9782735429857234
1787663669.591815, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782735429874833
1787663669.591831, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782735429890529
1787663669.591843, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782735429902561
1787663669.591859, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782735429918065
1787663669.591871, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782735429930209
1787663669.591887, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782735429945873
1787663669.591899, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782735429958161
1787663669.591914, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782735429973793
1787663669.591927, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782735429985905
1787663669.591942, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782735430003249
1787663669.591957, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782735430016065
1787663669.591972, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782735430031041
1787663669.591983, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 70635684152449370945373471292049253099, 1787663669.591790, 19, 1, 9782735430042801
1787663669.592007, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 292974144698871934201949251115487453292, 1787663669.591999, 20, 1, 9782735430066417
1787663669.592025, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782735430084001
1787663669.592045, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782735430104161
1787663669.592057, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782735430116337
1787663669.592072, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782735430131809
1787663669.592084, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782735430143905
1787663669.592100, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782735430159521
1787663669.592112, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782735430171793
1787663669.592128, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782735430187201
1787663669.592140, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782735430199361
1787663669.592155, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782735430214673
1787663669.592167, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782735430226961
1787663669.592183, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782735430241825
1787663669.592194, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 292974144698871934201949251115487453292, 1787663669.591999, 20, 1, 9782735430253553
1787663669.592218, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 285198124297104330849854502311206618618, 1787663669.592210, 21, 1, 9782735430277297
1787663669.592236, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782735430294817
1787663669.592251, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782735430310161
1787663669.592263, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782735430322321
1787663669.592278, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782735430337969
1787663669.592291, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782735430350065
1787663669.592306, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782735430365505
1787663669.592318, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782735430377649
1787663669.592334, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782735430393105
1787663669.592346, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782735430405313
1787663669.592361, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782735430420737
1787663669.592374, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782735430433057
1787663669.592389, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782735430448209
1787663669.592400, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 285198124297104330849854502311206618618, 1787663669.592210, 21, 1, 9782735430459793
1787663669.592424, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 114575713621566057258314347021292906457, 1787663669.592416, 22, 1, 9782735430483489
1787663669.592442, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782735430501233
1787663669.592458, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782735430516961
1787663669.592470, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782735430529169
1787663669.592486, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782735430545617
1787663669.592499, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782735430557729
1787663669.592514, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782735430573777
1787663669.592527, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782735430585872
1787663669.592542, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782735430601200
1787663669.592554, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782735430613408
1787663669.592570, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782735430629008
1787663669.592582, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782735430641680
1787663669.592597, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782735430656800
1787663669.592609, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 114575713621566057258314347021292906457, 1787663669.592416, 22, 1, 9782735430668400
1787663669.592634, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 158047870959299576771890852621758752414, 1787663669.592627, 23, 1, 9782735430693952
1787663669.592652, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782735430711392
1787663669.592668, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782735430727312
1787663669.592680, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782735430739376
1787663669.592695, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782735430754944
1787663669.592708, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782735430767104
1787663669.592723, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782735430782752
1787663669.592736, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782735430794960
1787663669.592751, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782735430810544
1787663669.592763, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782735430822672
1787663669.592779, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782735430838080
1787663669.592791, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782735430850384
1787663669.592806, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782735430865568
1787663669.592818, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 158047870959299576771890852621758752414, 1787663669.592627, 23, 1, 9782735430877248
1787663669.592842, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 305255744507509604830164652243689129376, 1787663669.592834, 24, 1, 9782735430901072
1787663669.592859, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782735430918368
1787663669.592874, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782735430933616
1787663669.592886, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782735430945712
1787663669.592902, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782735430961168
1787663669.592914, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782735430973280
1787663669.592929, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782735430988720
1787663669.592942, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782735431001920
1787663669.592958, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782735431017904
1787663669.592971, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782735431030064
1787663669.592986, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782735431045456
1787663669.592998, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782735431057648
1787663669.593013, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782735431072688
1787663669.593025, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 305255744507509604830164652243689129376, 1787663669.592834, 24, 1, 9782735431084480
1787663669.593049, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 51728833762740358480315359699214234433, 1787663669.593041, 25, 1, 9782735431108096
1787663669.593066, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782735431125264
1787663669.593082, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782735431140864
1787663669.593094, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782735431152976
1787663669.593109, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782735431168464
1787663669.593121, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782735431180624
1787663669.593137, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782735431195872
1787663669.593149, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782735431208064
1787663669.593164, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782735431223392
1787663669.593176, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782735431235568
1787663669.593193, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782735431252464
1787663669.593205, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782735431264720
1787663669.593220, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782735431279679
1787663669.593232, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 51728833762740358480315359699214234433, 1787663669.593041, 25, 1, 9782735431291455
1787663669.593256, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 280408410338999389163732048305304453016, 1787663669.593248, 26, 1, 9782735431315119
1787663669.593273, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782735431332479
1787663669.593289, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782735431348111
1787663669.593301, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782735431360239
1787663669.593316, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782735431375599
1787663669.593328, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782735431387647
1787663669.593344, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782735431403183
1787663669.593356, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782735431415455
1787663669.593371, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782735431430815
1787663669.593383, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782735431442879
1787663669.593399, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782735431458271
1787663669.593411, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782735431470735
1787663669.593426, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782735431485839
1787663669.593438, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 280408410338999389163732048305304453016, 1787663669.593248, 26, 1, 9782735431497663
1787663669.593462, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 221654452650621672330163996540974939483, 1787663669.593454, 27, 1, 9782735431521551
1787663669.593480, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782735431539471
1787663669.593496, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782735431555423
1787663669.593508, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782735431567599
1787663669.593524, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782735431583071
1787663669.593536, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782735431595215
1787663669.593552, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782735431611471
1787663669.593565, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782735431623999
1787663669.593580, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782735431639711
1787663669.593593, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782735431652415
1787663669.593608, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782735431667999
1787663669.593621, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782735431680255
1787663669.593636, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782735431695455
1787663669.593648, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 221654452650621672330163996540974939483, 1787663669.593454, 27, 1, 9782735431707695
1787663669.593672, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 237212651094974067570076551823465196867, 1787663669.593664, 28, 1, 9782735431731375
1787663669.593689, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782735431748639
1787663669.593705, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782735431764239
1787663669.593717, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782735431776431
1787663669.593732, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782735431791839
1787663669.593745, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782735431803887
1787663669.593761, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782735431821023
1787663669.593774, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782735431833343
1787663669.593789, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782735431848799
1787663669.593801, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782735431860959
1787663669.593817, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782735431876399
1787663669.593829, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782735431888687
1787663669.593844, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782735431903519
1787663669.593856, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 237212651094974067570076551823465196867, 1787663669.593664, 28, 1, 9782735431915119
1787663669.593879, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 3855014293830365651045250379136853675, 1787663669.593871, 29, 1, 9782735431938559
1787663669.593896, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782735431955999
1787663669.593912, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782735431971743
1787663669.593925, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782735431983934
1787663669.593940, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782735431999582
1787663669.593955, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782735432014766
1787663669.593971, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782735432030318
1787663669.593983, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782735432042542
1787663669.593999, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782735432058270
1787663669.594011, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782735432070414
1787663669.594027, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782735432085790
1787663669.594038, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782735432098030
1787663669.594054, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782735432112990
1787663669.594065, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 3855014293830365651045250379136853675, 1787663669.593871, 29, 1, 9782735432124702
1787663669.594089, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 220212088844940048282975135505941341459, 1787663669.594081, 30, 1, 9782735432148398
1787663669.594106, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782735432165806
1787663669.594122, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782735432181326
1787663669.594134, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782735432193374
1787663669.594149, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782735432208798
1787663669.594162, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782735432220798
1787663669.594177, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782735432236206
1787663669.594189, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782735432248398
1787663669.594204, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782735432263774
1787663669.594216, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782735432275822
1787663669.594232, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782735432290942
1787663669.594243, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782735432302862
1787663669.594258, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782735432317566
1787663669.594270, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 220212088844940048282975135505941341459, 1787663669.594081, 30, 1, 9782735432329134
1787663669.594293, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 72470098185865459996715819200647135199, 1787663669.594285, 31, 1, 9782735432352222
1787663669.594310, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782735432369742
1787663669.594327, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782735432386414
1787663669.594339, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782735432398446
1787663669.594354, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782735432413822
1787663669.594367, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782735432425902
1787663669.594382, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782735432441342
1787663669.594394, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782735432453502
1787663669.594409, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782735432468926
1787663669.594421, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782735432480750
1787663669.594437, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782735432496142
1787663669.594449, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782735432508510
1787663669.594464, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782735432523470
1787663669.594476, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 72470098185865459996715819200647135199, 1787663669.594285, 31, 1, 9782735432535182
1787663669.594499, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 32055029387089843252330213544958761213, 1787663669.594492, 32, 1, 9782735432558814
1787663669.594517, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782735432576222
1787663669.594532, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782735432591662
1787663669.594544, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782735432603790
1787663669.594560, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782735432619230
1787663669.594572, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782735432631358
1787663669.594587, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782735432646750
1787663669.594599, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782735432658782
1787663669.594615, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782735432674078
1787663669.594627, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782735432686334
1787663669.594642, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782735432701806
1787663669.594655, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782735432713806
1787663669.594669, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782735432728638
1787663669.594681, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 32055029387089843252330213544958761213, 1787663669.594492, 32, 1, 9782735432740365
1787663669.594704, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 54452547041903516111613984628704326388, 1787663669.594697, 33, 1, 9782735432763965
1787663669.594722, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782735432781181
1787663669.594737, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782735432796669
1787663669.594749, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782735432808749
1787663669.594765, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782735432824189
1787663669.594777, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782735432836317
1787663669.594792, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782735432851869
1787663669.594805, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782735432864349
1787663669.594820, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782735432879773
1787663669.594832, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782735432891533
1787663669.594847, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782735432906893
1787663669.594860, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782735432919005
1787663669.594874, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782735432933821
1787663669.594886, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 54452547041903516111613984628704326388, 1787663669.594697, 33, 1, 9782735432945453
1787663669.594911, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 200435282249446626427935414373765611120, 1787663669.594903, 34, 1, 9782735432970637
1787663669.594929, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782735432988093
1787663669.594948, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782735433007453
1787663669.594961, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782735433020205
1787663669.594976, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782735433035773
1787663669.594989, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782735433048173
1787663669.595004, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782735433063565
1787663669.595016, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782735433075565
1787663669.595031, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782735433090941
1787663669.595044, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782735433103101
1787663669.595059, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782735433118173
1787663669.595071, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782735433130429
1787663669.595086, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782735433145277
1787663669.595098, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 200435282249446626427935414373765611120, 1787663669.594903, 34, 1, 9782735433156925
1787663669.595121, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 33946375403907560772781289532251760894, 1787663669.595113, 35, 1, 9782735433180365
1787663669.595138, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782735433197677
1787663669.595154, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782735433213245
1787663669.595166, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782735433225693
1787663669.595182, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782735433241053
1787663669.595194, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782735433252973
1787663669.595209, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782735433268381
1787663669.595221, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782735433280605
1787663669.595237, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782735433296077
1787663669.595249, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782735433308173
1787663669.595264, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782735433323405
