1787078948.501751, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 9198014339957168
1787078948.532649, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198014370707846
1787078948.532669, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198014370728310
1787078948.532684, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198014370742934
1787078948.532706, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198014370765350
1787078948.532718, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198014370777238
1787078948.532749, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198014370808486
1787078948.532761, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198014370820646
1787078948.532793, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198014370852118
1787078948.532808, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 236083360552311489862385904238122644098, 1787078948.532391, 27, 1, 9198014370867606
1787078948.532840, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 218222932597426475618448939237472473112, 1787078948.532831, 28, 1, 9198014370899846
1787078948.532862, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198014370921142
1787078948.532882, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198014370941718
1787078948.532897, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198014370956630
1787078948.532917, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198014370976774
1787078948.532932, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198014370991270
1787078948.532954, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198014371013526
1787078948.532971, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198014371030550
1787078948.532992, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198014371051558
1787078948.533007, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198014371066502
1787078948.533030, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198014371089094
1787078948.533532, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198014371592598
1787078948.533680, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198014371740134
1787078948.533697, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198014371756182
1787078948.533717, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198014371777030
1787078948.533733, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198014371792230
1787078948.533753, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198014371812758
1787078948.533768, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198014371827414
1787078948.533790, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198014371849558
1787078948.533803, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198014371861878
1787078948.533832, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198014371891350
1787078948.533847, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 218222932597426475618448939237472473112, 1787078948.532831, 28, 1, 9198014371906134
1787078948.533879, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 51157181259428423446764577971495977774, 1787078948.533869, 29, 1, 9198014371938406
1787078948.533901, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198014371960582
1787078948.533922, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198014371981542
1787078948.533937, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198014371996406
1787078948.533960, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198014372019046
1787078948.533976, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198014372035238
1787078948.533996, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198014372055606
1787078948.534011, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198014372070455
1787078948.534033, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198014372092727
1787078948.534046, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198014372105095
1787078948.534077, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198014372136327
1787078948.534092, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198014372151207
1787078948.534112, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198014372171847
1787078948.534134, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198014372193239
1787078948.534154, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198014372213671
1787078948.534171, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198014372229991
1787078948.534192, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198014372251383
1787078948.534207, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198014372266327
1787078948.534227, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198014372286807
1787078948.534242, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198014372301703
1787078948.534264, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198014372323815
1787078948.534276, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 51157181259428423446764577971495977774, 1787078948.533869, 29, 1, 9198014372335671
1787078948.534826, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 208359963214287037938153629107310238131, 1787078948.534816, 30, 1, 9198014372886551
1787078948.534850, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198014372909543
1787078948.534871, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198014372930567
1787078948.534886, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198014372945559
1787078948.534907, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198014372966343
1787078948.534922, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198014372981319
1787078948.534942, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198014373003255
1787078948.534959, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198014373018951
1787078948.534980, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198014373039719
1787078948.534995, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198014373054519
1787078948.535016, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198014373075335
1787078948.535031, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198014373090119
1787078948.535051, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198014373110711
1787078948.535066, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198014373125783
1787078948.535087, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198014373146263
1787078948.535103, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198014373162119
1787078948.535123, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198014373182375
1787078948.535138, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198014373197207
1787078948.535159, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198014373218087
1787078948.535174, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198014373233207
1787078948.535195, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198014373254887
1787078948.535211, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 208359963214287037938153629107310238131, 1787078948.534816, 30, 1, 9198014373270263
1787078948.535247, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 211902755813880445449176972896497373939, 1787078948.535237, 31, 1, 9198014373306487
1787078948.535270, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198014373329287
1787078948.535291, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198014373350519
1787078948.535306, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198014373365527
1787078948.535327, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198014373386247
1787078948.535343, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198014373402887
1787078948.535364, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198014373423623
1787078948.535379, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198014373438167
1787078948.535401, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198014373460295
1787078948.535416, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198014373475064
1787078948.535436, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198014373495576
1787078948.535451, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198014373510280
1787078948.535471, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198014373530728
1787078948.535486, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198014373545576
1787078948.535506, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198014373565768
1787078948.535521, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198014373580552
1787078948.535542, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198014373600808
1787078948.535557, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198014373616632
1787078948.535578, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198014373637800
1787078948.535593, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198014373652632
1787078948.535613, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198014373672216
1787078948.535627, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 211902755813880445449176972896497373939, 1787078948.535237, 31, 1, 9198014373686664
1787078948.535664, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 160226696167473163517465817358075000186, 1787078948.535650, 32, 1, 9198014373723288
1787078948.535686, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198014373745032
1787078948.535706, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198014373765656
1787078948.535721, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198014373780584
1787078948.535741, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198014373800712
1787078948.535756, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198014373815432
1787078948.535777, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198014373836600
1787078948.535792, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198014373850952
1787078948.535812, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198014373871192
1787078948.535827, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198014373886088
1787078948.535848, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198014373907304
1787078948.535862, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198014373921816
1787078948.535882, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198014373941848
1787078948.535897, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198014373956712
1787078948.535918, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198014373977048
1787078948.535963, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198014374022232
1787078948.535984, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198014374043784
1787078948.536001, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198014374060792
1787078948.536022, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198014374081160
1787078948.536036, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198014374095672
1787078948.536058, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198014374117128
1787078948.536069, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 160226696167473163517465817358075000186, 1787078948.535650, 32, 1, 9198014374128776
1787078948.536115, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 98615834822905658524668133759882543443, 1787078948.536103, 33, 1, 9198014374174408
1787078948.536136, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198014374196008
1787078948.536157, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198014374216792
1787078948.536173, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198014374232520
1787078948.536195, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198014374253912
1787078948.536209, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198014374268472
1787078948.536229, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198014374288504
1787078948.536244, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198014374303240
1787078948.536264, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198014374323944
1787078948.536279, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198014374338600
1787078948.536299, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198014374358824
1787078948.536314, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198014374373224
1787078948.536336, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198014374395400
1787078948.536352, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198014374411224
1787078948.536372, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198014374431864
1787078948.536388, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198014374447768
1787078948.536409, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198014374468168
1787078948.536424, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198014374482936
1787078948.536444, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198014374503064
1787078948.536458, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198014374517960
1787078948.536479, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198014374538872
1787078948.537090, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 98615834822905658524668133759882543443, 1787078948.536103, 33, 1, 9198014375150473
1787078948.537130, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 77661480391239330918279955553530153813, 1787078948.537120, 34, 1, 9198014375190169
1787078948.537154, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198014375213529
1787078948.537176, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198014375234985
1787078948.537191, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198014375250313
1787078948.537212, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198014375271161
1787078948.537227, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198014375286153
1787078948.537247, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198014375306713
1787078948.537262, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198014375321641
1787078948.537282, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198014375342057
1787078948.537298, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198014375356969
1787078948.537318, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198014375377945
1787078948.537334, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198014375393305
1787078948.537354, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198014375414233
1787078948.537369, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198014375429049
1787078948.537392, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198014375451689
1787078948.537407, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198014375466905
1787078948.537429, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198014375488089
1787078948.537443, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198014375502873
1787078948.537464, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198014375523209
1787078948.537479, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198014375538057
1787078948.537867, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198014375926953
1787078948.538027, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 77661480391239330918279955553530153813, 1787078948.537120, 34, 1, 9198014376087241
1787078948.538064, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 216621689534959110414188491064859120218, 1787078948.538054, 35, 1, 9198014376124137
1787078948.538087, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198014376146793
1787078948.538109, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198014376168169
1787078948.538124, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198014376183497
1787078948.538145, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198014376203929
1787078948.538159, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198014376218777
1787078948.538180, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198014376239145
1787078948.538194, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198014376253833
1787078948.538215, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198014376274025
1787078948.538229, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198014376288617
1787078948.538249, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198014376309017
1787078948.538266, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198014376325289
1787078948.538288, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198014376347113
1787078948.538303, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198014376362137
1787078948.538323, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198014376382569
1787078948.538338, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198014376397881
1787078948.538369, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198014376428618
1787078948.538384, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198014376443434
1787078948.538870, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198014376929866
1787078948.539013, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198014377072938
1787078948.539037, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198014377096858
1787078948.539053, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 216621689534959110414188491064859120218, 1787078948.538054, 35, 1, 9198014377112362
1787078948.539087, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 11690400890855433320370173508791892070, 1787078948.539077, 36, 1, 9198014377146122
1787078948.539109, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198014377168394
1787078948.539130, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198014377189706
1787078948.539146, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198014377205418
1787078948.539169, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198014377228170
1787078948.539181, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198014377240554
1787078948.539212, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198014377271098
1787078948.539229, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198014377288474
1787078948.539250, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198014377309098
1787078948.539264, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198014377323738
1787078948.539285, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198014377344394
1787078948.539300, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198014377359258
1787078948.539320, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198014377379898
1787078948.539335, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198014377394730
1787078948.539356, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198014377415210
1787078948.539371, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198014377430314
1787078948.539392, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198014377452042
1787078948.539406, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198014377465050
1787078948.539436, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198014377495274
1787078948.539451, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198014377510026
1787078948.539472, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198014377531466
1787078948.539484, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 11690400890855433320370173508791892070, 1787078948.539077, 36, 1, 9198014377543450
1787078948.539525, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 273715485855821790472128866792330559334, 1787078948.539516, 37, 1, 9198014377584874
1787078948.539547, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198014377606426
1787078948.539568, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198014377627130
1787078948.539583, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198014377642906
1787078948.539605, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198014377664618
1787078948.539620, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198014377679354
1787078948.539641, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198014377700522
1787078948.539655, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198014377714858
1787078948.539676, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198014377735018
1787078948.539690, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198014377749770
1787078948.539712, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198014377772378
1787078948.539728, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198014377787306
1787078948.539749, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198014377808858
1787078948.539764, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198014377823675
1787078948.539784, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198014377843483
1787078948.539799, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198014377859003
1787078948.539822, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198014377881371
1787078948.539834, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198014377893627
1787078948.541200, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198014379260380
1787078948.541218, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198014379277772
1787078948.541239, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198014379298348
1787078948.541254, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 273715485855821790472128866792330559334, 1787078948.539516, 37, 1, 9198014379313548
1787078948.541289, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 42447356562505750660017027327872814339, 1787078948.541279, 38, 1, 9198014379348364
1787078948.541311, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198014379370812
1787078948.541332, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198014379392044
1787078948.541348, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198014379407196
1787078948.541368, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198014379427756
1787078948.541383, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198014379442748
1787078948.541404, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198014379463388
1787078948.541419, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198014379478412
1787078948.541440, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198014379499020
1787078948.541455, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198014379513948
1787078948.541475, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198014379534204
1787078948.541489, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198014379548700
1787078948.541510, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198014379569132
