1787778127.406447, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9897193244978281
1787778127.410564, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9897193248631271
1787778127.411281, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 11851515877777907425354502686162798527, 1787778127.411160, 1, 1, 9897193249345703
1787778127.453840, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 121138996571643597471185130616884037378, 1787778127.453827, 23, 1, 9897193291900790
1787778127.454916, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 121138996571643597471185130616884037378, 1787778127.453827, 23, 1, 9897193292977350
1787778127.454966, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 55178810232696658313625496513003604236, 1787778127.454954, 24, 1, 9897193293026262
1787778127.456053, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 55178810232696658313625496513003604236, 1787778127.454954, 24, 1, 9897193294114310
1787778127.456998, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 152696039034187548118496972487942274763, 1787778127.456987, 25, 1, 9897193295057845
1787778127.458455, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 152696039034187548118496972487942274763, 1787778127.456987, 25, 1, 9897193296515589
1787778127.458494, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 211338315050393544883899366885553285081, 1787778127.458484, 26, 1, 9897193296554277
1787778127.460072, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 211338315050393544883899366885553285081, 1787778127.458484, 26, 1, 9897193298133108
1787778127.460232, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 90275147571214612147073694335414672663, 1787778127.460222, 27, 1, 9897193298292020
1787778127.461451, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 90275147571214612147073694335414672663, 1787778127.460222, 27, 1, 9897193299511427
1787778127.461490, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 220411931406877991392867968245175737646, 1787778127.461480, 28, 1, 9897193299549811
1787778127.463371, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 220411931406877991392867968245175737646, 1787778127.461480, 28, 1, 9897193301431763
1787778127.463413, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 144398931602391867441309949418413939116, 1787778127.463402, 29, 1, 9897193301472643
1787778127.464892, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 144398931602391867441309949418413939116, 1787778127.463402, 29, 1, 9897193302953378
1787778127.464932, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 8063623787660629082748715219773047089, 1787778127.464922, 30, 1, 9897193302992034
1787778127.467453, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 8063623787660629082748715219773047089, 1787778127.464922, 30, 1, 9897193305514257
1787778127.467493, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 309992967550388646311104589888419735378, 1787778127.467483, 31, 1, 9897193305552593
1787778127.468937, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 309992967550388646311104589888419735378, 1787778127.467483, 31, 1, 9897193306998465
1787778127.468983, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 285421479891090982674346695078322601112, 1787778127.468970, 32, 1, 9897193307042641
1787778127.470273, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 285421479891090982674346695078322601112, 1787778127.468970, 32, 1, 9897193308333888
1787778127.470313, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 263740818631780638011304294388103809975, 1787778127.470303, 33, 1, 9897193308372864
1787778127.472154, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 263740818631780638011304294388103809975, 1787778127.470303, 33, 1, 9897193310215311
1787778127.472194, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 74325765392961185964895934120400959207, 1787778127.472183, 34, 1, 9897193310253951
1787778127.473692, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 74325765392961185964895934120400959207, 1787778127.472183, 34, 1, 9897193311752751
1787778127.473854, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 231210998440386805053564091995820602428, 1787778127.473841, 35, 1, 9897193311914335
1787778127.475099, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 231210998440386805053564091995820602428, 1787778127.473841, 35, 1, 9897193313159822
1787778127.476346, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 203239892130695868623994860071317812513, 1787778127.475131, 36, 1, 9897193314405998
1787778127.477870, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 203239892130695868623994860071317812513, 1787778127.475131, 36, 1, 9897193315931373
1787778127.478029, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 248829414461224989043402039177222923630, 1787778127.478019, 37, 1, 9897193316089789
1787778127.479461, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 248829414461224989043402039177222923630, 1787778127.478019, 37, 1, 9897193317522140
1787778127.479620, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 133939985811347516514244172769555593616, 1787778127.479609, 38, 1, 9897193317679948
1787778127.480854, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 133939985811347516514244172769555593616, 1787778127.479609, 38, 1, 9897193318915068
1787778127.480893, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 307415246880021312751362753569722847962, 1787778127.480883, 39, 1, 9897193318953308
1787778127.482548, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 307415246880021312751362753569722847962, 1787778127.480883, 39, 1, 9897193320609627
1787778127.482831, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 253951933622990740856911643823694773600, 1787778127.482821, 40, 1, 9897193320891243
1787778127.483914, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 253951933622990740856911643823694773600, 1787778127.482821, 40, 1, 9897193321974955
1787778127.483955, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 81061336171675274927787481800828304705, 1787778127.483943, 41, 1, 9897193322015083
1787778127.485073, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 81061336171675274927787481800828304705, 1787778127.483943, 41, 1, 9897193323134394
1787778127.486053, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 259256865874422921375623322032675468528, 1787778127.485922, 42, 1, 9897193324113274
1787778127.487289, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 259256865874422921375623322032675468528, 1787778127.485922, 42, 1, 9897193325349577
1787778127.487460, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 309313725793135767913666235393910382914, 1787778127.487448, 43, 1, 9897193325519913
1787778127.488940, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 309313725793135767913666235393910382914, 1787778127.487448, 43, 1, 9897193327002665
1787778127.489113, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 111272992337186505272546844503731412731, 1787778127.488976, 44, 1, 9897193327173305
1787778127.490605, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 111272992337186505272546844503731412731, 1787778127.488976, 44, 1, 9897193328665976
1787778127.490644, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 321489095994074048174746184987327926182, 1787778127.490634, 45, 1, 9897193328703448
1787778127.492196, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 321489095994074048174746184987327926182, 1787778127.490634, 45, 1, 9897193330257448
1787778127.492236, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 113003889979736402194446035146807854610, 1787778127.492226, 46, 1, 9897193330296152
1787778127.494421, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 113003889979736402194446035146807854610, 1787778127.492226, 46, 1, 9897193332482471
1787778127.494463, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 273974106919301188839213884908327374544, 1787778127.494453, 47, 1, 9897193332523031
1787778127.496291, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 273974106919301188839213884908327374544, 1787778127.494453, 47, 1, 9897193334352022
1787778127.496330, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 301448650440890463905073527837884086148, 1787778127.496320, 48, 1, 9897193334389958
1787778127.497969, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 301448650440890463905073527837884086148, 1787778127.496320, 48, 1, 9897193336030485
1787778127.498008, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 293642798723100012492151893206026088722, 1787778127.497998, 49, 1, 9897193336067621
1787778127.499540, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 293642798723100012492151893206026088722, 1787778127.497998, 49, 1, 9897193337601301
1787778127.499681, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 280085646796082288343355312384258260470, 1787778127.499671, 50, 1, 9897193337741733
1787778127.501271, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 280085646796082288343355312384258260470, 1787778127.499671, 50, 1, 9897193339331332
1787778127.501312, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 4700748391696634236372604249959855294, 1787778127.501302, 51, 1, 9897193339372740
1787778127.502971, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 4700748391696634236372604249959855294, 1787778127.501302, 51, 1, 9897193341032419
1787778127.503011, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 330401880278712202498579985592628364258, 1787778127.503001, 52, 1, 9897193341070755
1787778127.504631, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 330401880278712202498579985592628364258, 1787778127.503001, 52, 1, 9897193342691843
1787778127.504674, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 176448143221388215561898187220762227723, 1787778127.504665, 53, 1, 9897193342734467
1787778127.506259, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 176448143221388215561898187220762227723, 1787778127.504665, 53, 1, 9897193344320450
1787778127.506399, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 62365564610668595030008275398394950411, 1787778127.506294, 54, 1, 9897193344459394
1787778127.507974, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 62365564610668595030008275398394950411, 1787778127.506294, 54, 1, 9897193346035361
1787778127.508017, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 289129763222236276396860519430127529580, 1787778127.508003, 55, 1, 9897193346076689
1787778127.509689, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 289129763222236276396860519430127529580, 1787778127.508003, 55, 1, 9897193347749537
1787778127.509728, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 310449496128070691547546395751378970074, 1787778127.509718, 56, 1, 9897193347788049
1787778127.511762, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 310449496128070691547546395751378970074, 1787778127.509718, 56, 1, 9897193349823376
1787778127.511804, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 103787047412510159571193073650040375882, 1787778127.511793, 57, 1, 9897193349864416
1787778127.513497, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 103787047412510159571193073650040375882, 1787778127.511793, 57, 1, 9897193351557823
1787778127.513536, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 261504964515090468022023573907018831350, 1787778127.513526, 58, 1, 9897193351595759
1787778127.515150, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 261504964515090468022023573907018831350, 1787778127.513526, 58, 1, 9897193353211247
1787778127.515291, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 315746237159255225685623563726568723385, 1787778127.515182, 59, 1, 9897193353351503
1787778127.516917, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 315746237159255225685623563726568723385, 1787778127.515182, 59, 1, 9897193354978286
1787778127.516961, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 306602106749311483199986958926254494694, 1787778127.516948, 60, 1, 9897193355020670
1787778127.518785, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 306602106749311483199986958926254494694, 1787778127.516948, 60, 1, 9897193356845645
1787778127.518829, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 313279070618619958347818760465497605241, 1787778127.518819, 61, 1, 9897193356889101
1787778127.520557, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 313279070618619958347818760465497605241, 1787778127.518819, 61, 1, 9897193358617965
1787778127.520597, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 283188032504910159573679718134056152713, 1787778127.520587, 62, 1, 9897193358656845
1787778127.522225, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 283188032504910159573679718134056152713, 1787778127.520587, 62, 1, 9897193360286428
1787778127.522270, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 280169688790054365996279584424937718007, 1787778127.522255, 63, 1, 9897193360329852
1787778127.523989, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 280169688790054365996279584424937718007, 1787778127.522255, 63, 1, 9897193362050715
1787778127.524032, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 172554041838004470731173384090515704535, 1787778127.524022, 64, 1, 9897193362092075
1787778127.525801, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 172554041838004470731173384090515704535, 1787778127.524022, 64, 1, 9897193363862522
1787778127.525841, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 101692360498150315756623269874939654213, 1787778127.525831, 65, 1, 9897193363900634
1787778127.527458, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 101692360498150315756623269874939654213, 1787778127.525831, 65, 1, 9897193365519370
1787778127.527503, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 149609005210234967519742194211907263994, 1787778127.527491, 66, 1, 9897193365562650
1787778127.529208, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 149609005210234967519742194211907263994, 1787778127.527491, 66, 1, 9897193367269641
1787778127.529251, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 100383581875507502165528643197182151597, 1787778127.529241, 67, 1, 9897193367311161
1787778127.530958, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 100383581875507502165528643197182151597, 1787778127.529241, 67, 1, 9897193369019064
1787778127.530997, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 40577743075323283771544849533047601613, 1787778127.530988, 68, 1, 9897193369057000
1787778127.532671, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 40577743075323283771544849533047601613, 1787778127.530988, 68, 1, 9897193370732664
1787778127.532811, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 212405459041798950981485362966879738341, 1787778127.532703, 69, 1, 9897193370871928
1787778127.534331, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 212405459041798950981485362966879738341, 1787778127.532703, 69, 1, 9897193372391927
1787778127.534376, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 278724333126840789222490938389835480620, 1787778127.534361, 70, 1, 9897193372436551
1787778127.536083, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 278724333126840789222490938389835480620, 1787778127.534361, 70, 1, 9897193374144199
1787778127.536226, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 201860547603685630118926071517006236161, 1787778127.536120, 71, 1, 9897193374285798
1787778127.537847, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 201860547603685630118926071517006236161, 1787778127.536120, 71, 1, 9897193375907606
1787778127.537891, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 188940871564925844092557306740442212153, 1787778127.537879, 72, 1, 9897193375951430
1787778127.539683, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 188940871564925844092557306740442212153, 1787778127.537879, 72, 1, 9897193377744245
1787778127.539726, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 320428719632984274897708781226211272867, 1787778127.539713, 73, 1, 9897193377785701
1787778127.541449, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 320428719632984274897708781226211272867, 1787778127.539713, 73, 1, 9897193379510852
1787778127.541489, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 113285149129432771051657883412805505502, 1787778127.541479, 74, 1, 9897193379549380
1787778127.543114, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 113285149129432771051657883412805505502, 1787778127.541479, 74, 1, 9897193381175444
1787778127.543154, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 182266570240820397792856977077672767321, 1787778127.543144, 75, 1, 9897193381213732
1787778127.544777, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 182266570240820397792856977077672767321, 1787778127.543144, 75, 1, 9897193382837555
1787778127.544915, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 340232905920824517856559405042946851603, 1787778127.544905, 76, 1, 9897193382975059
1787778127.546610, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 340232905920824517856559405042946851603, 1787778127.544905, 76, 1, 9897193384671138
1787778127.546656, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 1327280929048467334725978360363085594, 1787778127.546645, 77, 1, 9897193384716402
1787778127.548363, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 1327280929048467334725978360363085594, 1787778127.546645, 77, 1, 9897193386424162
1787778127.548404, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 11053420934104834424846177857833389566, 1787778127.548395, 78, 1, 9897193386464594
1787778127.550018, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 11053420934104834424846177857833389566, 1787778127.548395, 78, 1, 9897193388078657
1787778127.550061, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 21775933522016062658872797704226187883, 1787778127.550047, 79, 1, 9897193388120945
1787778127.551767, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 21775933522016062658872797704226187883, 1787778127.550047, 79, 1, 9897193389828352
1787778127.551807, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 14279383740005225733080113381206067876, 1787778127.551797, 80, 1, 9897193389867264
1787778127.553571, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 14279383740005225733080113381206067876, 1787778127.551797, 80, 1, 9897193391631840
1787778127.553610, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 322126558083304512981870314427212159239, 1787778127.553600, 81, 1, 9897193391670272
1787778127.555351, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 322126558083304512981870314427212159239, 1787778127.553600, 81, 1, 9897193393411983
1787778127.555389, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 153970323406302760141733572149281419688, 1787778127.555380, 82, 1, 9897193393449583
