1787663392.573628, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline, prepare, start, 9782458412187933
1787663392.574895, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline, prepare, end, 9782458412961245
1787663392.575452, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 274781368906831408768733768913477789348, 1787663392.575349, 1, 1, 9782458413515308
1787663392.598897, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 134222063814633712236601972973622779046, 1787663392.598775, 82, 1, 9782458436956853
1787663392.598936, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 329198693918856385214704073485092027554, 1787663392.598923, 83, 1, 9782458436995125
1787663392.599024, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 329198693918856385214704073485092027554, 1787663392.598923, 83, 1, 9782458437083493
1787663392.599059, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 38986989792162113820363435151570530584, 1787663392.599047, 84, 1, 9782458437118373
1787663392.599136, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 38986989792162113820363435151570530584, 1787663392.599047, 84, 1, 9782458437194965
1787663392.599168, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 243542589595939971989622645315783885688, 1787663392.599159, 85, 1, 9782458437227237
1787663392.599249, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 243542589595939971989622645315783885688, 1787663392.599159, 85, 1, 9782458437308613
1787663392.599282, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 91559702658437352672749201181340793028, 1787663392.599272, 86, 1, 9782458437341636
1787663392.599363, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 91559702658437352672749201181340793028, 1787663392.599272, 86, 1, 9782458437422100
1787663392.599394, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 312863728835566536426265329617237862817, 1787663392.599385, 87, 1, 9782458437453188
1787663392.599476, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 312863728835566536426265329617237862817, 1787663392.599385, 87, 1, 9782458437535732
1787663392.599509, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 147284940183966284370789228210846466265, 1787663392.599500, 88, 1, 9782458437568292
1787663392.600136, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 147284940183966284370789228210846466265, 1787663392.599500, 88, 1, 9782458438197012
1787663392.600175, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 285121802855009411137674457054436894923, 1787663392.600165, 89, 1, 9782458438235220
1787663392.600258, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 285121802855009411137674457054436894923, 1787663392.600165, 89, 1, 9782458438317716
1787663392.600292, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 23811438946574237340355904375434410427, 1787663392.600283, 90, 1, 9782458438351668
1787663392.600374, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 23811438946574237340355904375434410427, 1787663392.600283, 90, 1, 9782458438433364
1787663392.600410, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 335663490500692564303466432142363287329, 1787663392.600401, 91, 1, 9782458438469524
1787663392.600489, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 335663490500692564303466432142363287329, 1787663392.600401, 91, 1, 9782458438548612
1787663392.600524, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 326227773221881685877251665873867462676, 1787663392.600516, 92, 1, 9782458438583956
1787663392.600601, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 326227773221881685877251665873867462676, 1787663392.600516, 92, 1, 9782458438660116
1787663392.600632, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 55184126301220548436073529141615545593, 1787663392.600623, 93, 1, 9782458438691380
1787663392.600718, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 55184126301220548436073529141615545593, 1787663392.600623, 93, 1, 9782458438777860
1787663392.600750, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 221328576250116978137412141435433761340, 1787663392.600741, 94, 1, 9782458438809236
1787663392.600835, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 221328576250116978137412141435433761340, 1787663392.600741, 94, 1, 9782458438894660
1787663392.600871, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 271790712158155009927834754347994713168, 1787663392.600862, 95, 1, 9782458438930404
1787663392.600957, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 271790712158155009927834754347994713168, 1787663392.600862, 95, 1, 9782458439016324
1787663392.600989, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 89721353641865653608543735418966025250, 1787663392.600980, 96, 1, 9782458439048148
1787663392.601073, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 89721353641865653608543735418966025250, 1787663392.600980, 96, 1, 9782458439132052
1787663392.601105, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 23330681765699724706943583704944550762, 1787663392.601095, 97, 1, 9782458439164308
1787663392.601187, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 23330681765699724706943583704944550762, 1787663392.601095, 97, 1, 9782458439246916
1787663392.601223, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 187078635337956387443734233362276862480, 1787663392.601212, 98, 1, 9782458439282020
1787663392.601303, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 187078635337956387443734233362276862480, 1787663392.601212, 98, 1, 9782458439362388
1787663392.601336, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 317289677041432277767439847134959305715, 1787663392.601326, 99, 1, 9782458439395620
1787663392.601850, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 317289677041432277767439847134959305715, 1787663392.601326, 99, 1, 9782458439909972
1787663392.602381, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 230322435823635606229503804284745682663, 1787663392.602370, 100, 1, 9782458440441427
1787663392.602470, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 230322435823635606229503804284745682663, 1787663392.602370, 100, 1, 9782458440529491
1787663392.602530, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 141926562918051003954282651319791635897, 1787663392.602494, 101, 1, 9782458440590243
1787663392.602638, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 141926562918051003954282651319791635897, 1787663392.602494, 101, 1, 9782458440697155
1787663392.622403, choreo, spans, emitted, 1318, 9782458460550845
