1787663608.308763, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline, prepare, start, 9782674147315982
1787663608.310271, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline, prepare, end, 9782674148337533
1787663608.310825, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 171392305756638758248944314360099054759, 1787663608.310754, 1, 1, 9782674148888380
1787663608.314306, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 208500795782040856144974792263441280558, 1787663608.314279, 7, 1, 9782674152365383
1787663608.316395, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 208500795782040856144974792263441280558, 1787663608.314279, 7, 1, 9782674154455508
1787663608.316469, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 217327417557301486954378167236286024967, 1787663608.316445, 8, 1, 9782674154529492
1787663608.316730, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 217327417557301486954378167236286024967, 1787663608.316445, 8, 1, 9782674154789619
1787663608.316789, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 154266976828203716532126881527252851159, 1787663608.316772, 9, 1, 9782674154848579
1787663608.317044, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 154266976828203716532126881527252851159, 1787663608.316772, 9, 1, 9782674155103459
1787663608.317105, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 329418001848488664414474992203465372191, 1787663608.317087, 10, 1, 9782674155164291
1787663608.317353, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 329418001848488664414474992203465372191, 1787663608.317087, 10, 1, 9782674155412754
1787663608.317433, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 203628135695366480027494668732117473810, 1787663608.317405, 11, 1, 9782674155492674
1787663608.317674, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 203628135695366480027494668732117473810, 1787663608.317405, 11, 1, 9782674155733890
1787663608.317738, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 240497227166810909614025408826820454480, 1787663608.317715, 12, 1, 9782674155796994
1787663608.317986, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 240497227166810909614025408826820454480, 1787663608.317715, 12, 1, 9782674156045122
1787663608.318037, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 174011745449617697563322852571299705895, 1787663608.318027, 13, 1, 9782674156095761
1787663608.318156, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 174011745449617697563322852571299705895, 1787663608.318027, 13, 1, 9782674156215313
1787663608.318188, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 94663346147028473504293698803868968397, 1787663608.318179, 14, 1, 9782674156247153
1787663608.320312, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 94663346147028473504293698803868968397, 1787663608.318179, 14, 1, 9782674158372734
1787663608.320355, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 339876013882763050706630860133560885612, 1787663608.320342, 15, 1, 9782674158415038
1787663608.320475, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 339876013882763050706630860133560885612, 1787663608.320342, 15, 1, 9782674158534798
1787663608.320511, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 171027817582007293118085324007357404476, 1787663608.320499, 16, 1, 9782674158570222
1787663608.320634, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 171027817582007293118085324007357404476, 1787663608.320499, 16, 1, 9782674158693822
1787663608.320669, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 65543178663562614864002237504564032590, 1787663608.320657, 17, 1, 9782674158728670
1787663608.320789, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 65543178663562614864002237504564032590, 1787663608.320657, 17, 1, 9782674158848125
1787663608.320824, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 184609003679935592444185429332539559156, 1787663608.320812, 18, 1, 9782674158882893
1787663608.320949, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 184609003679935592444185429332539559156, 1787663608.320812, 18, 1, 9782674159008557
1787663608.320986, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 219960417255927062568374833918169106824, 1787663608.320974, 19, 1, 9782674159045645
1787663608.321115, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 219960417255927062568374833918169106824, 1787663608.320974, 19, 1, 9782674159174189
1787663608.321149, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 138624954708938312804642338899082493535, 1787663608.321137, 20, 1, 9782674159208717
1787663608.321268, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 138624954708938312804642338899082493535, 1787663608.321137, 20, 1, 9782674159327053
1787663608.322093, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 206011773583252278174644561894807144078, 1787663608.321292, 21, 1, 9782674160152731
1787663608.322217, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 206011773583252278174644561894807144078, 1787663608.321292, 21, 1, 9782674160276827
1787663608.326137, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 312809026954957485315641886613692464001, 1787663608.326113, 22, 1, 9782674164199717
1787663608.326411, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 312809026954957485315641886613692464001, 1787663608.326113, 22, 1, 9782674164471733
1787663608.326471, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 145042327174353385940638844545360213257, 1787663608.326439, 23, 1, 9782674164530677
1787663608.326720, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 145042327174353385940638844545360213257, 1787663608.326439, 23, 1, 9782674164779173
1787663608.326778, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 254546482212858073170329498936936027681, 1787663608.326747, 24, 1, 9782674164837780
1787663608.327031, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 254546482212858073170329498936936027681, 1787663608.326747, 24, 1, 9782674165090516
1787663608.327090, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 146596621150694099029405812914739088115, 1787663608.327073, 25, 1, 9782674165149508
1787663608.327343, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 146596621150694099029405812914739088115, 1787663608.327073, 25, 1, 9782674165402804
1787663608.327401, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 86894363984496167757712804221920772952, 1787663608.327384, 26, 1, 9782674165460756
1787663608.327650, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 86894363984496167757712804221920772952, 1787663608.327384, 26, 1, 9782674165709331
1787663608.327706, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 46020238727821879050270076594016685675, 1787663608.327689, 27, 1, 9782674165765043
1787663608.327956, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 46020238727821879050270076594016685675, 1787663608.327689, 27, 1, 9782674166016019
1787663608.328014, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 162606827528787893267145328966497126066, 1787663608.327997, 28, 1, 9782674166073699
1787663608.328257, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 162606827528787893267145328966497126066, 1787663608.327997, 28, 1, 9782674166316178
1787663608.328313, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 312833467120460917300151607007430496747, 1787663608.328296, 29, 1, 9782674166371922
1787663608.328531, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 312833467120460917300151607007430496747, 1787663608.328296, 29, 1, 9782674166590162
1787663608.328607, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 229885124518239372302626968770379919407, 1787663608.328590, 30, 1, 9782674166666162
1787663608.328826, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 229885124518239372302626968770379919407, 1787663608.328590, 30, 1, 9782674166885425
1787663608.328902, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 27223138844965030948218961367130666874, 1787663608.328885, 31, 1, 9782674166961441
1787663608.329093, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 27223138844965030948218961367130666874, 1787663608.328885, 31, 1, 9782674167152001
1787663608.329125, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 156790759989009072604997856270835384060, 1787663608.329116, 32, 1, 9782674167184641
1787663608.329240, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 156790759989009072604997856270835384060, 1787663608.329116, 32, 1, 9782674167298769
1787663608.329271, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 286178254954324064399938520626025170534, 1787663608.329262, 33, 1, 9782674167330385
1787663608.329388, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 286178254954324064399938520626025170534, 1787663608.329262, 33, 1, 9782674167447489
1787663608.329419, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 318433604925224821008541460887671855396, 1787663608.329411, 34, 1, 9782674167478640
1787663608.329536, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 318433604925224821008541460887671855396, 1787663608.329411, 34, 1, 9782674167595136
1787663608.329567, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 275903132831957884627897326650459516163, 1787663608.329559, 35, 1, 9782674167626512
1787663608.329680, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 275903132831957884627897326650459516163, 1787663608.329559, 35, 1, 9782674167739312
1787663608.329715, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 173125128347788599764075091586767884328, 1787663608.329705, 36, 1, 9782674167774608
1787663608.329830, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 173125128347788599764075091586767884328, 1787663608.329705, 36, 1, 9782674167889392
1787663608.329861, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 10237996166357653632589068556524395424, 1787663608.329852, 37, 1, 9782674167920512
1787663608.329989, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 10237996166357653632589068556524395424, 1787663608.329852, 37, 1, 9782674168048080
1787663608.330022, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 293782347200589984831395455289682210702, 1787663608.330013, 38, 1, 9782674168081760
1787663608.330163, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 293782347200589984831395455289682210702, 1787663608.330013, 38, 1, 9782674168222175
1787663608.330196, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 326801446754038565302961158313037037945, 1787663608.330187, 39, 1, 9782674168255535
1787663608.330315, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 326801446754038565302961158313037037945, 1787663608.330187, 39, 1, 9782674168374847
1787663608.330350, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 200244882158096727607691890115995019528, 1787663608.330341, 40, 1, 9782674168409167
1787663608.330475, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 200244882158096727607691890115995019528, 1787663608.330341, 40, 1, 9782674168534287
1787663608.330532, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 136014500391059089747943250690331054480, 1787663608.330522, 41, 1, 9782674168591343
1787663608.330650, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 136014500391059089747943250690331054480, 1787663608.330522, 41, 1, 9782674168709151
1787663608.330682, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 172323102135360286791980660279150771409, 1787663608.330673, 42, 1, 9782674168741183
1787663608.330808, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 172323102135360286791980660279150771409, 1787663608.330673, 42, 1, 9782674168867422
1787663608.330841, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 191932498904268696303183377206064691302, 1787663608.330832, 43, 1, 9782674168900606
1787663608.330960, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 191932498904268696303183377206064691302, 1787663608.330832, 43, 1, 9782674169019022
1787663608.330992, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 127066868351011124788652623596426920530, 1787663608.330983, 44, 1, 9782674169051374
1787663608.331111, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 127066868351011124788652623596426920530, 1787663608.330983, 44, 1, 9782674169170734
1787663608.331144, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 111146505230075640247294824857781243593, 1787663608.331136, 45, 1, 9782674169203806
1787663608.331261, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 111146505230075640247294824857781243593, 1787663608.331136, 45, 1, 9782674169320606
1787663608.331293, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 153997421354825502285139967664086657202, 1787663608.331284, 46, 1, 9782674169352094
1787663608.331413, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 153997421354825502285139967664086657202, 1787663608.331284, 46, 1, 9782674169472046
1787663608.331448, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 315499090186710693586262714170907993530, 1787663608.331439, 47, 1, 9782674169507645
1787663608.331570, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 315499090186710693586262714170907993530, 1787663608.331439, 47, 1, 9782674169629821
1787663608.331604, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 269117894262448725439174559603443542543, 1787663608.331595, 48, 1, 9782674169662973
1787663608.331724, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 269117894262448725439174559603443542543, 1787663608.331595, 48, 1, 9782674169783773
1787663608.331756, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 23486901898421667779698640481263696771, 1787663608.331747, 49, 1, 9782674169816493
1787663608.331879, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 23486901898421667779698640481263696771, 1787663608.331747, 49, 1, 9782674169938205
1787663608.331912, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 276488958035683792260731603619012096368, 1787663608.331902, 50, 1, 9782674169971341
1787663608.332033, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 276488958035683792260731603619012096368, 1787663608.331902, 50, 1, 9782674170092381
1787663608.332065, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 47892205977811977410368232703379102292, 1787663608.332056, 51, 1, 9782674170124413
1787663608.332188, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 47892205977811977410368232703379102292, 1787663608.332056, 51, 1, 9782674170247660
1787663608.332222, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 133861360400792690565959467422494938024, 1787663608.332213, 52, 1, 9782674170281628
1787663608.332342, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 133861360400792690565959467422494938024, 1787663608.332213, 52, 1, 9782674170401196
1787663608.333055, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 199560341765118504921803552521327833711, 1787663608.332941, 53, 1, 9782674171117579
1787663608.333324, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 199560341765118504921803552521327833711, 1787663608.332941, 53, 1, 9782674171384443
1787663608.333366, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 150174314895541511125410942931108448026, 1787663608.333353, 54, 1, 9782674171426011
1787663608.333495, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 150174314895541511125410942931108448026, 1787663608.333353, 54, 1, 9782674171555162
1787663608.333965, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 282337764939186816484073202737789247723, 1787663608.333519, 55, 1, 9782674172025226
1787663608.334205, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 282337764939186816484073202737789247723, 1787663608.333519, 55, 1, 9782674172265097
1787663608.334242, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 219120611757073600479176879626268284093, 1787663608.334233, 56, 1, 9782674172301817
1787663608.334365, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 219120611757073600479176879626268284093, 1787663608.334233, 56, 1, 9782674172424729
1787663608.334400, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 329794717393267025022247552335118118877, 1787663608.334391, 57, 1, 9782674172459449
1787663608.334522, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 329794717393267025022247552335118118877, 1787663608.334391, 57, 1, 9782674172581737
1787663608.334554, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 43602426516134221769353950920157506448, 1787663608.334545, 58, 1, 9782674172612985
1787663608.334676, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 43602426516134221769353950920157506448, 1787663608.334545, 58, 1, 9782674172735625
1787663608.334709, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 34353413224686248045638507890591271605, 1787663608.334700, 59, 1, 9782674172768185
1787663608.335269, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 34353413224686248045638507890591271605, 1787663608.334700, 59, 1, 9782674173329608
1787663608.335307, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 86715592302410207856646659965378130765, 1787663608.335298, 60, 1, 9782674173366408
1787663608.335430, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 86715592302410207856646659965378130765, 1787663608.335298, 60, 1, 9782674173489304
1787663608.335462, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 33367076692075966225882078104634663559, 1787663608.335454, 61, 1, 9782674173521911
1787663608.335579, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 33367076692075966225882078104634663559, 1787663608.335454, 61, 1, 9782674173638535
1787663608.335612, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 115058507099369398096016228538781708218, 1787663608.335603, 62, 1, 9782674173671527
1787663608.335733, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 115058507099369398096016228538781708218, 1787663608.335603, 62, 1, 9782674173792599
1787663608.335765, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 130031652556836281447635196600514953894, 1787663608.335756, 63, 1, 9782674173824327
1787663608.335888, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 130031652556836281447635196600514953894, 1787663608.335756, 63, 1, 9782674173947063
1787663608.335922, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 277455395061892239089930105992397780924, 1787663608.335912, 64, 1, 9782674173981191
1787663608.336046, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 277455395061892239089930105992397780924, 1787663608.335912, 64, 1, 9782674174105719
1787663608.336080, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 9561845444780936826790947563648784529, 1787663608.336070, 65, 1, 9782674174139447
1787663608.336700, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 9561845444780936826790947563648784529, 1787663608.336070, 65, 1, 9782674174760198
1787663608.336737, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 124437179415405692097161737890720376909, 1787663608.336727, 66, 1, 9782674174796982
1787663608.336863, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 124437179415405692097161737890720376909, 1787663608.336727, 66, 1, 9782674174922149
1787663608.336895, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 14333056613653656721042225912837115663, 1787663608.336886, 67, 1, 9782674174954437
1787663608.337019, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 14333056613653656721042225912837115663, 1787663608.336886, 67, 1, 9782674175078069
1787663608.337088, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 298678490454113566925584987005826612262, 1787663608.337076, 68, 1, 9782674175147285
1787663608.337208, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 298678490454113566925584987005826612262, 1787663608.337076, 68, 1, 9782674175266837
1787663608.337242, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 183086110976949016192424239326719985213, 1787663608.337233, 69, 1, 9782674175300933
1787663608.337779, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 183086110976949016192424239326719985213, 1787663608.337233, 69, 1, 9782674175839044
1787663608.337814, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 234546767872925502430578082237224678726, 1787663608.337805, 70, 1, 9782674175873780
1787663608.337942, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 234546767872925502430578082237224678726, 1787663608.337805, 70, 1, 9782674176003300
1787663608.337977, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 301433978041819663108793753794869482406, 1787663608.337968, 71, 1, 9782674176036596
1787663608.338101, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 301433978041819663108793753794869482406, 1787663608.337968, 71, 1, 9782674176161028
1787663608.338133, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 55585359020264422790170479116540648116, 1787663608.338124, 72, 1, 9782674176192724
1787663608.338775, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 55585359020264422790170479116540648116, 1787663608.338124, 72, 1, 9782674176835091
1787663608.338811, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 136909054176273154666811553350489608232, 1787663608.338801, 73, 1, 9782674176870018
1787663608.338934, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 136909054176273154666811553350489608232, 1787663608.338801, 73, 1, 9782674176994082
1787663608.338969, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 316792793293840072999961231049088724542, 1787663608.338960, 74, 1, 9782674177028450
1787663608.339091, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 316792793293840072999961231049088724542, 1787663608.338960, 74, 1, 9782674177150498
1787663608.339126, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 236475583534532519245048046712715208861, 1787663608.339116, 75, 1, 9782674177185154
1787663608.339666, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 236475583534532519245048046712715208861, 1787663608.339116, 75, 1, 9782674177725745
1787663608.339700, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 259823942045572801757497910901851667954, 1787663608.339690, 76, 1, 9782674177759121
1787663608.339817, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 259823942045572801757497910901851667954, 1787663608.339690, 76, 1, 9782674177876545
1787663608.339852, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 315554949983013714737644126623833078599, 1787663608.339841, 77, 1, 9782674177910801
1787663608.339976, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 315554949983013714737644126623833078599, 1787663608.339841, 77, 1, 9782674178035569
1787663608.340009, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 109717676749263987974779670780157937595, 1787663608.339999, 78, 1, 9782674178068481
1787663608.340162, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 109717676749263987974779670780157937595, 1787663608.339999, 78, 1, 9782674178220977
1787663608.340199, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 234262994767774288178261781090523594159, 1787663608.340189, 79, 1, 9782674178257792
1787663608.340812, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 234262994767774288178261781090523594159, 1787663608.340189, 79, 1, 9782674178872351
1787663608.340848, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 217573678984358286714960756013134356152, 1787663608.340838, 80, 1, 9782674178907295
1787663608.341409, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 217573678984358286714960756013134356152, 1787663608.340838, 80, 1, 9782674179469455
1787663608.341445, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 123256168126785396135244971463998579432, 1787663608.341436, 81, 1, 9782674179504239
1787663608.341569, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 123256168126785396135244971463998579432, 1787663608.341436, 81, 1, 9782674179628318
1787663608.341601, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 258952953562831004879203553726447639823, 1787663608.341592, 82, 1, 9782674179660158
