1787663678.074620, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9782743913149287
1787663678.092476, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782743930535232
1787663678.092511, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782743930570848
1787663678.092534, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782743930592736
1787663678.092571, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782743930630480
1787663678.092593, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782743930652464
1787663678.092630, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782743930689664
1787663678.092652, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782743930711504
1787663678.092690, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782743930749311
1787663678.092711, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782743930770559
1787663678.092748, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 11587944170705246120184494892112648997, 1787663678.092319, 18, 1, 9782743930807471
1787663678.092805, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 229161748762730270185313020545709886537, 1787663678.092787, 19, 1, 9782743930863951
1787663678.092838, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782743930897311
1787663678.092860, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782743930919439
1787663678.092898, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782743930957551
1787663678.092920, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782743930979215
1787663678.092959, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782743931018239
1787663678.092982, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782743931040927
1787663678.093019, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782743931078671
1787663678.093041, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782743931100415
1787663678.093079, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782743931138335
1787663678.093101, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782743931160271
1787663678.093139, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782743931198559
1787663678.093161, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782743931220063
1787663678.093199, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 229161748762730270185313020545709886537, 1787663678.092787, 19, 1, 9782743931258527
1787663678.093256, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 52827293374741626789028347966121272541, 1787663678.093239, 20, 1, 9782743931315167
1787663678.093289, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782743931348495
1787663678.093313, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782743931372111
1787663678.093351, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782743931410079
1787663678.093372, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782743931431855
1787663678.093410, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782743931469759
1787663678.093433, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782743931492062
1787663678.093448, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782743931507374
1787663678.093470, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782743931529118
1787663678.093485, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782743931544206
1787663678.093507, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782743931565950
1787663678.093584, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782743931643070
1787663678.093605, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782743931664158
1787663678.093643, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 52827293374741626789028347966121272541, 1787663678.093239, 20, 1, 9782743931702414
1787663678.093699, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 159730960544568032651004455750123740334, 1787663678.093683, 21, 1, 9782743931758638
1787663678.093733, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782743931792590
1787663678.093755, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782743931814542
1787663678.093793, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782743931852430
1787663678.093815, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782743931874462
1787663678.093853, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782743931912382
1787663678.093875, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782743931934078
1787663678.093912, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782743931971710
1787663678.093935, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782743931993998
1787663678.093952, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782743932011790
1787663678.093975, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782743932034286
1787663678.093990, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782743932049822
1787663678.094012, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782743932071262
1787663678.094090, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 159730960544568032651004455750123740334, 1787663678.093683, 21, 1, 9782743932149326
1787663678.094144, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 33644878585166526613316351974228620863, 1787663678.094114, 22, 1, 9782743932203246
1787663678.094178, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782743932237389
1787663678.094200, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782743932259517
1787663678.094238, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782743932297293
1787663678.094260, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782743932318765
1787663678.094297, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782743932356269
1787663678.094319, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782743932377901
1787663678.094357, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782743932416157
1787663678.094379, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782743932438349
1787663678.094394, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782743932453421
1787663678.094416, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782743932475021
1787663678.094431, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782743932490349
1787663678.094452, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782743932511149
1787663678.094466, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 33644878585166526613316351974228620863, 1787663678.094114, 22, 1, 9782743932526029
1787663678.094581, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 102269803433323531748662318179204973194, 1787663678.094491, 23, 1, 9782743932640573
1787663678.094616, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782743932675485
1787663678.094638, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782743932697661
1787663678.094676, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782743932735517
1787663678.094698, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782743932757533
1787663678.094736, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782743932795597
1787663678.094758, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782743932817181
1787663678.094796, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782743932855597
1787663678.094818, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782743932877885
1787663678.094834, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782743932892845
1787663678.094855, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782743932914333
1787663678.094870, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782743932929692
1787663678.094891, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782743932950476
1787663678.094906, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 102269803433323531748662318179204973194, 1787663678.094491, 23, 1, 9782743932965308
1787663678.094938, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 5106282109349531323199342913388057915, 1787663678.094929, 24, 1, 9782743932997100
1787663678.094965, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782743933024252
1787663678.094987, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782743933046684
1787663678.095112, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782743933171644
1787663678.095134, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782743933193724
1787663678.095174, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782743933233356
1787663678.095196, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782743933255004
1787663678.095234, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782743933293500
1787663678.095256, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782743933314988
1787663678.095294, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782743933352796
1787663678.095315, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782743933374252
1787663678.095330, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782743933389404
1787663678.095351, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782743933410060
1787663678.095365, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 5106282109349531323199342913388057915, 1787663678.094929, 24, 1, 9782743933424700
1787663678.095397, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 51260264843144006967672826515365061393, 1787663678.095388, 25, 1, 9782743933456700
1787663678.095419, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782743933478316
1787663678.095440, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782743933499756
1787663678.095455, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782743933514492
1787663678.095476, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782743933535692
1787663678.095553, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782743933612252
1787663678.095575, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782743933634300
1787663678.095590, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782743933649468
1787663678.095612, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782743933670972
1787663678.095627, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782743933685931
1787663678.095651, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782743933710011
1787663678.095663, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782743933722619
1787663678.095694, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782743933753531
1787663678.095709, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 51260264843144006967672826515365061393, 1787663678.095388, 25, 1, 9782743933768043
1787663678.095742, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 163589289725512695185889469468942397977, 1787663678.095732, 26, 1, 9782743933801371
1787663678.095764, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782743933823307
1787663678.095786, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782743933845179
1787663678.095801, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782743933860011
1787663678.095823, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782743933882379
1787663678.095838, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782743933897083
1787663678.095859, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782743933918619
1787663678.095874, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782743933933531
1787663678.095896, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782743933955707
1787663678.095912, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782743933971803
1787663678.095936, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782743933994971
1787663678.095953, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782743934012267
1787663678.095985, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782743934044299
1787663678.096000, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 163589289725512695185889469468942397977, 1787663678.095732, 26, 1, 9782743934059083
1787663678.096036, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 10853496694272158517948003893189545253, 1787663678.096026, 27, 1, 9782743934095579
1787663678.096058, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782743934117275
1787663678.096080, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782743934138923
1787663678.096095, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782743934154059
1787663678.096116, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782743934175307
1787663678.096131, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782743934190283
1787663678.096152, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782743934211531
1787663678.096167, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782743934226555
1787663678.096189, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782743934248043
1787663678.096204, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782743934262987
1787663678.096237, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782743934296731
1787663678.096782, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782743934842586
1787663678.096810, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782743934869866
1787663678.096827, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 10853496694272158517948003893189545253, 1787663678.096026, 27, 1, 9782743934886282
1787663678.096861, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 164785166732252325653484299232485068623, 1787663678.096851, 28, 1, 9782743934920730
1787663678.096884, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782743934943338
1787663678.096906, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782743934965370
1787663678.096921, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782743934980666
1787663678.096947, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782743935006250
1787663678.096963, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782743935022458
1787663678.096987, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782743935046138
1787663678.097002, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782743935061562
1787663678.097024, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782743935083466
1787663678.097039, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782743935098618
1787663678.097061, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782743935120106
1787663678.097076, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782743935135322
1787663678.097097, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782743935156074
1787663678.097111, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 164785166732252325653484299232485068623, 1787663678.096851, 28, 1, 9782743935170442
1787663678.097146, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 294079497769405142985451052526918313944, 1787663678.097136, 29, 1, 9782743935205033
1787663678.097170, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782743935229625
1787663678.097194, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782743935254377
1787663678.097210, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782743935269801
1787663678.097232, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782743935291305
1787663678.097247, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782743935306457
1787663678.097269, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782743935327801
1787663678.097284, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782743935342905
1787663678.097305, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782743935363929
1787663678.097319, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782743935378681
1787663678.097340, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782743935399753
1787663678.097357, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782743935415929
1787663678.097377, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782743935436457
1787663678.097391, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 294079497769405142985451052526918313944, 1787663678.097136, 29, 1, 9782743935450761
1787663678.097423, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 121451300077899218477625361690076503187, 1787663678.097414, 30, 1, 9782743935482681
1787663678.097445, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782743935504617
1787663678.097467, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782743935526329
1787663678.097482, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782743935541481
1787663678.097505, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782743935564025
1787663678.097520, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782743935579049
1787663678.097541, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782743935600121
1787663678.097557, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782743935615945
1787663678.097578, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782743935637209
1787663678.097593, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782743935652281
1787663678.097614, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782743935673225
1787663678.097629, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782743935688249
1787663678.097650, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782743935709113
1787663678.097665, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 121451300077899218477625361690076503187, 1787663678.097414, 30, 1, 9782743935723769
1787663678.097698, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 145972851504470770386354291892871899169, 1787663678.097688, 31, 1, 9782743935758009
1787663678.097725, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782743935784889
1787663678.097749, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782743935808025
1787663678.097765, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782743935824393
1787663678.097786, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782743935845785
1787663678.097802, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782743935860953
1787663678.097822, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782743935881752
1787663678.097837, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782743935896744
1787663678.097859, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782743935918216
1787663678.097874, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782743935933144
1787663678.097895, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782743935954344
1787663678.097911, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782743935970248
1787663678.097934, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782743935993800
1787663678.097950, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 145972851504470770386354291892871899169, 1787663678.097688, 31, 1, 9782743936009112
1787663678.097997, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 23007418562419771912411780549510311978, 1787663678.097988, 32, 1, 9782743936056344
1787663678.098021, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782743936080040
1787663678.098042, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782743936101512
1787663678.098476, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782743936536088
1787663678.098503, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782743936562456
1787663678.098519, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782743936578520
1787663678.098541, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782743936600360
1787663678.098557, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782743936615768
1787663678.098578, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782743936637783
1787663678.098593, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782743936652951
1787663678.098615, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782743936674295
1787663678.098630, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782743936689767
1787663678.098652, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782743936710871
1787663678.098667, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 23007418562419771912411780549510311978, 1787663678.097988, 32, 1, 9782743936725975
1787663678.102780, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 264969607482755809310547495128740052325, 1787663678.102767, 33, 1, 9782743940840578
1787663678.102809, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782743940869234
1787663678.102834, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782743940893330
1787663678.102850, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782743940909426
1787663678.102872, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782743940930978
1787663678.102887, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782743940946210
1787663678.102908, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782743940967554
1787663678.102924, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782743940982930
1787663678.102949, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782743941008706
1787663678.102965, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782743941024626
1787663678.102987, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782743941045857
1787663678.103002, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782743941061265
1787663678.103024, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782743941083761
1787663678.103036, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 264969607482755809310547495128740052325, 1787663678.102767, 33, 1, 9782743941095601
1787663678.103082, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 177339037457330880763733193944540777093, 1787663678.103073, 34, 1, 9782743941141681
1787663678.103104, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782743941163553
1787663678.103126, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782743941184801
1787663678.103140, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782743941199537
1787663678.103161, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782743941220625
1787663678.103176, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782743941235761
1787663678.103197, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782743941256833
1787663678.103213, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782743941271729
1787663678.103234, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782743941293041
1787663678.103248, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782743941307649
1787663678.103269, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782743941328129
1787663678.103283, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782743941342865
1787663678.103305, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782743941364321
1787663678.103317, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 177339037457330880763733193944540777093, 1787663678.103073, 34, 1, 9782743941375745
1787663678.103575, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 9159792770470166822320480028787458424, 1787663678.103565, 35, 1, 9782743941635633
1787663678.103694, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782743941753617
1787663678.103717, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782743941776385
1787663678.103733, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782743941791856
1787663678.103754, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782743941813184
1787663678.103769, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782743941828272
1787663678.103790, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782743941849776
1787663678.103806, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782743941865072
1787663678.103827, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782743941886592
1787663678.103843, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782743941902432
1787663678.103864, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782743941923504
