1787778151.816420, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9897217655078881
1787778151.824294, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9897217662362556
1787778151.825018, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 34899747124262576610963523792034178260, 1787778151.824964, 1, 1, 9897217663084254
1787778151.847123, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 45788494162183031664059171708254053562, 1787778151.847112, 7, 1, 9897217685183743
1787778151.849862, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 45788494162183031664059171708254053562, 1787778151.847112, 7, 1, 9897217687923737
1787778151.849908, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 36573079421657595523936017038995554186, 1787778151.849897, 8, 1, 9897217687968281
1787778151.853993, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 36573079421657595523936017038995554186, 1787778151.849897, 8, 1, 9897217692054343
1787778151.854038, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 181404763683136730788440494134131320654, 1787778151.854027, 9, 1, 9897217692098536
1787778151.861037, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 181404763683136730788440494134131320654, 1787778151.854027, 9, 1, 9897217699098929
1787778151.861082, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 47582247502264952693449408264404374831, 1787778151.861071, 10, 1, 9897217699142033
1787778151.864087, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 47582247502264952693449408264404374831, 1787778151.861071, 10, 1, 9897217702148796
1787778151.864250, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 187605524505463419956227510607907492955, 1787778151.864239, 11, 1, 9897217702310237
1787778151.867238, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 187605524505463419956227510607907492955, 1787778151.864239, 11, 1, 9897217705299624
1787778151.867402, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 243410402494079000440651789691617043901, 1787778151.867392, 12, 1, 9897217705462024
1787778151.870003, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 243410402494079000440651789691617043901, 1787778151.867392, 12, 1, 9897217708063730
1787778151.870525, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 137084639144960630379559849530477387539, 1787778151.870514, 13, 1, 9897217708585667
1787778151.873562, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 137084639144960630379559849530477387539, 1787778151.870514, 13, 1, 9897217711623198
1787778151.873605, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 138023374195594112760023045014774877213, 1787778151.873594, 14, 1, 9897217711665007
1787778151.876988, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 138023374195594112760023045014774877213, 1787778151.873594, 14, 1, 9897217715049339
1787778151.877155, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 117338910023064717301821529914417507250, 1787778151.877145, 15, 1, 9897217715215547
1787778151.879529, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 117338910023064717301821529914417507250, 1787778151.877145, 15, 1, 9897217717589636
1787778151.879570, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 332744695629577013677615033082108992828, 1787778151.879560, 16, 1, 9897217717629668
1787778151.883249, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 332744695629577013677615033082108992828, 1787778151.879560, 16, 1, 9897217721310530
1787778151.883411, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 250770029091273591260699692805489336315, 1787778151.883400, 17, 1, 9897217721471122
1787778151.886344, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 250770029091273591260699692805489336315, 1787778151.883400, 17, 1, 9897217724405165
1787778151.886616, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 30427316050676662039460818106953309718, 1787778151.886605, 18, 1, 9897217724676062
1787778151.889107, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 30427316050676662039460818106953309718, 1787778151.886605, 18, 1, 9897217727168247
1787778151.889149, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 131947937356687484138045390801093560011, 1787778151.889139, 19, 1, 9897217727209415
1787778151.892734, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 131947937356687484138045390801093560011, 1787778151.889139, 19, 1, 9897217730795508
1787778151.892781, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 319279122248136137378341163392379324833, 1787778151.892769, 20, 1, 9897217730841652
1787778151.895635, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 319279122248136137378341163392379324833, 1787778151.892769, 20, 1, 9897217733696222
1787778151.895676, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 187680313658562722485637179626967948596, 1787778151.895666, 21, 1, 9897217733736671
1787778151.898660, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 187680313658562722485637179626967948596, 1787778151.895666, 21, 1, 9897217736721513
1787778151.898704, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 185627815305813728094067300452006364149, 1787778151.898694, 22, 1, 9897217736764122
1787778151.901964, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 185627815305813728094067300452006364149, 1787778151.898694, 22, 1, 9897217740025461
1787778151.902008, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 49292820680130982349924571780680409947, 1787778151.901997, 23, 1, 9897217740067926
1787778151.904245, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 49292820680130982349924571780680409947, 1787778151.901997, 23, 1, 9897217742306126
1787778151.905298, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 252189103653815724474146262651072146238, 1787778151.905287, 24, 1, 9897217743358098
1787778151.908308, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 252189103653815724474146262651072146238, 1787778151.905287, 24, 1, 9897217746369084
1787778151.908349, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 25357654469575243456487569479552714708, 1787778151.908339, 25, 1, 9897217746409277
1787778151.911367, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 25357654469575243456487569479552714708, 1787778151.908339, 25, 1, 9897217749428151
1787778151.911527, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 305381183887310484852031435053904768916, 1787778151.911516, 26, 1, 9897217749587496
1787778151.914097, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 305381183887310484852031435053904768916, 1787778151.911516, 26, 1, 9897217752158225
1787778151.914139, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 99889905398487978245307529808191123465, 1787778151.914128, 27, 1, 9897217752198978
1787778151.917786, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 99889905398487978245307529808191123465, 1787778151.914128, 27, 1, 9897217755847391
1787778151.917832, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 270871927040904387383731685708435598678, 1787778151.917821, 28, 1, 9897217755892671
1787778151.920854, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 270871927040904387383731685708435598678, 1787778151.917821, 28, 1, 9897217758915146
1787778151.920896, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 198495341385941295033007863810868479848, 1787778151.920885, 29, 1, 9897217758955978
1787778151.923717, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 198495341385941295033007863810868479848, 1787778151.920885, 29, 1, 9897217761778004
1787778151.923760, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 261388121584044594816674389073762929297, 1787778151.923750, 30, 1, 9897217761820068
1787778151.927602, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 261388121584044594816674389073762929297, 1787778151.923750, 30, 1, 9897217765663218
1787778151.927644, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 1476983285301507052032044430472831537, 1787778151.927634, 31, 1, 9897217765704403
1787778151.930756, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 1476983285301507052032044430472831537, 1787778151.927634, 31, 1, 9897217768817166
1787778151.930921, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 317291557435677973594317652761386469527, 1787778151.930910, 32, 1, 9897217768981022
1787778151.933808, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 317291557435677973594317652761386469527, 1787778151.930910, 32, 1, 9897217771869049
1787778151.933849, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 297568953146085641244790925585876021916, 1787778151.933839, 33, 1, 9897217771909161
1787778151.937528, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 297568953146085641244790925585876021916, 1787778151.933839, 33, 1, 9897217775589126
1787778151.937568, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 168914712116924911447214815566949948786, 1787778151.937558, 34, 1, 9897217775628807
1787778151.942737, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 168914712116924911447214815566949948786, 1787778151.937558, 34, 1, 9897217780798377
1787778151.942903, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 59940146682158585476720935337383184648, 1787778151.942893, 35, 1, 9897217780963770
1787778151.945940, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 59940146682158585476720935337383184648, 1787778151.942893, 35, 1, 9897217784003077
1787778151.945989, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 37463816781876833031347721012926167038, 1787778151.945976, 36, 1, 9897217784048901
1787778151.948741, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 37463816781876833031347721012926167038, 1787778151.945976, 36, 1, 9897217786802047
1787778151.948784, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 278543471208553967458806548203890445469, 1787778151.948773, 37, 1, 9897217786843807
1787778151.952155, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 278543471208553967458806548203890445469, 1787778151.948773, 37, 1, 9897217790216811
1787778151.952198, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 85337733871088538982462480218135346765, 1787778151.952187, 38, 1, 9897217790258012
1787778151.955328, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 85337733871088538982462480218135346765, 1787778151.952187, 38, 1, 9897217793389879
1787778151.955369, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 163607158215029557850587560503830262869, 1787778151.955359, 39, 1, 9897217793429559
1787778151.958377, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 163607158215029557850587560503830262869, 1787778151.955359, 39, 1, 9897217796438018
1787778151.958418, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 311698345151068999785905764080417958564, 1787778151.958408, 40, 1, 9897217796477826
1787778151.961484, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 311698345151068999785905764080417958564, 1787778151.958408, 40, 1, 9897217799546029
1787778151.961525, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 227070422231970843741300496476534460619, 1787778151.961515, 41, 1, 9897217799585581
1787778151.963901, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 227070422231970843741300496476534460619, 1787778151.961515, 41, 1, 9897217801961974
1787778151.964992, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 680172053244566866563103206060948341, 1787778151.964982, 42, 1, 9897217803052666
1787778151.969953, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 680172053244566866563103206060948341, 1787778151.964982, 42, 1, 9897217808013852
1787778151.970118, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 317309442598021622872264432402579298665, 1787778151.970108, 43, 1, 9897217808178141
1787778151.972997, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 317309442598021622872264432402579298665, 1787778151.970108, 43, 1, 9897217811058183
1787778151.973281, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 74875137802814324809128084313527677475, 1787778151.973270, 44, 1, 9897217811341064
1787778151.979279, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 74875137802814324809128084313527677475, 1787778151.973270, 44, 1, 9897217817339870
1787778151.979320, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 134004584383530049888856882374706529250, 1787778151.979310, 45, 1, 9897217817380094
1787778151.982589, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 134004584383530049888856882374706529250, 1787778151.979310, 45, 1, 9897217820651418
1787778151.982993, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 204271152706779906737796158195819807039, 1787778151.982982, 46, 1, 9897217821053963
1787778151.985950, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 204271152706779906737796158195819807039, 1787778151.982982, 46, 1, 9897217824011558
1787778151.986116, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 338221857941515985493226612489815979068, 1787778151.986106, 47, 1, 9897217824176519
1787778151.988594, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 338221857941515985493226612489815979068, 1787778151.986106, 47, 1, 9897217826655424
1787778151.989752, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 103129861849242181895519869835575531341, 1787778151.989032, 48, 1, 9897217827813508
1787778151.992763, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 103129861849242181895519869835575531341, 1787778151.989032, 48, 1, 9897217830824223
1787778151.992812, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 239405070384195183936735654505300305596, 1787778151.992800, 49, 1, 9897217830873855
1787778152.069891, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 239405070384195183936735654505300305596, 1787778151.992800, 49, 1, 9897217907970534
1787778152.070107, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 270099816024824354775951045018471426008, 1787778152.070086, 50, 1, 9897217908171575
1787778152.074494, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 270099816024824354775951045018471426008, 1787778152.070086, 50, 1, 9897217912567943
1787778152.074592, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 127464307524051367691332522358841597042, 1787778152.074573, 51, 1, 9897217912656215
1787778152.077767, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 127464307524051367691332522358841597042, 1787778152.074573, 51, 1, 9897217915830434
1787778152.077823, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 196389889381270017896047145735478660341, 1787778152.077809, 52, 1, 9897217915883475
1787778152.081758, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 196389889381270017896047145735478660341, 1787778152.077809, 52, 1, 9897217919824321
1787778152.081827, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 100835698197764732029839623835193885314, 1787778152.081810, 53, 1, 9897217919888577
1787778152.084182, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 100835698197764732029839623835193885314, 1787778152.081810, 53, 1, 9897217922243930
1787778152.085674, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 173762013438036281583300912295931155936, 1787778152.085656, 54, 1, 9897217923736911
1787778152.087907, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 173762013438036281583300912295931155936, 1787778152.085656, 54, 1, 9897217925968439
1787778152.087956, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 320479732730940912689364686426696668109, 1787778152.087941, 55, 1, 9897217926017063
1787778152.091973, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 320479732730940912689364686426696668109, 1787778152.087941, 55, 1, 9897217930033894
1787778152.092019, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 198700806928174545317522805617683486703, 1787778152.092008, 56, 1, 9897217930079286
1787778152.095157, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 198700806928174545317522805617683486703, 1787778152.092008, 56, 1, 9897217933219249
1787778152.095206, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 251317526618811411894815744893546202045, 1787778152.095193, 57, 1, 9897217933266129
1787778152.098266, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 251317526618811411894815744893546202045, 1787778152.095193, 57, 1, 9897217936327629
1787778152.098434, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 315365423261579611009473339553393354328, 1787778152.098423, 58, 1, 9897217936494045
1787778152.104575, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 315365423261579611009473339553393354328, 1787778152.098423, 58, 1, 9897217942637395
1787778152.104623, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 70741540946815947619423882039919559962, 1787778152.104613, 59, 1, 9897217942683556
1787778152.107751, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 70741540946815947619423882039919559962, 1787778152.104613, 59, 1, 9897217945812527
1787778152.107797, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 72289973130657583616110431751244835216, 1787778152.107786, 60, 1, 9897217945857151
1787778152.110818, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 72289973130657583616110431751244835216, 1787778152.107786, 60, 1, 9897217948879098
1787778152.110860, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 206107142637120119662058631123904564118, 1787778152.110849, 61, 1, 9897217948919562
1787778152.114672, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 206107142637120119662058631123904564118, 1787778152.110849, 61, 1, 9897217952737320
1787778152.114734, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 2644091301687819274814537067441211105, 1787778152.114721, 62, 1, 9897217952795688
1787778152.118418, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 2644091301687819274814537067441211105, 1787778152.114721, 62, 1, 9897217956479589
1787778152.118470, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 184833192236861091283791330140841371336, 1787778152.118457, 63, 1, 9897217956530390
1787778152.122563, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 184833192236861091283791330140841371336, 1787778152.118457, 63, 1, 9897217960624340
1787778152.122608, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 231690532176160358072869223693504456154, 1787778152.122596, 64, 1, 9897217960668197
1787778152.126476, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 231690532176160358072869223693504456154, 1787778152.122596, 64, 1, 9897217964537475
1787778152.126520, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 261844072509751058392047346310737831484, 1787778152.126509, 65, 1, 9897217964580739
1787778152.130760, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 261844072509751058392047346310737831484, 1787778152.126509, 65, 1, 9897217968821122
1787778152.130803, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 34870958757566541599978572830706314073, 1787778152.130792, 66, 1, 9897217968863010
1787778152.133894, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 34870958757566541599978572830706314073, 1787778152.130792, 66, 1, 9897217971955549
1787778152.134058, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 249448594208728020337678030532569399226, 1787778152.134047, 67, 1, 9897217972118558
1787778152.137045, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 249448594208728020337678030532569399226, 1787778152.134047, 67, 1, 9897217975106361
1787778152.137089, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 298994375838434302269067851999422729195, 1787778152.137078, 68, 1, 9897217975149481
1787778152.140018, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 298994375838434302269067851999422729195, 1787778152.137078, 68, 1, 9897217978079700
1787778152.140512, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 188675403099357919529394845622096248921, 1787778152.140498, 69, 1, 9897217978571733
1787778152.144219, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 188675403099357919529394845622096248921, 1787778152.140498, 69, 1, 9897217982281187
1787778152.144263, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 207150679885153317993336704436108451411, 1787778152.144253, 70, 1, 9897217982323331
1787778152.150252, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 207150679885153317993336704436108451411, 1787778152.144253, 70, 1, 9897217988313881
1787778152.150295, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 267767533186155531817377709707045211335, 1787778152.150285, 71, 1, 9897217988355817
1787778152.153255, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 267767533186155531817377709707045211335, 1787778152.150285, 71, 1, 9897217991316692
1787778152.153427, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 65507726526386078776609753911924527925, 1787778152.153292, 72, 1, 9897217991487940
1787778152.157703, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 65507726526386078776609753911924527925, 1787778152.153292, 72, 1, 9897217995764468
1787778152.157744, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 20711756044214591498220878951001469700, 1787778152.157734, 73, 1, 9897217995803892
1787778152.162695, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 20711756044214591498220878951001469700, 1787778152.157734, 73, 1, 9897218000757350
1787778152.162868, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 58078741413106424946664019328366844471, 1787778152.162858, 74, 1, 9897218000928774
1787778152.166049, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 58078741413106424946664019328366844471, 1787778152.162858, 74, 1, 9897218004110098
1787778152.166095, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 172621351617474709852079948528924770597, 1787778152.166085, 75, 1, 9897218004155298
1787778152.169845, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 172621351617474709852079948528924770597, 1787778152.166085, 75, 1, 9897218007906144
1787778152.169888, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 10401361260107744534970983676410304766, 1787778152.169877, 76, 1, 9897218007947920
1787778152.172788, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 10401361260107744534970983676410304766, 1787778152.169877, 76, 1, 9897218010849162
1787778152.172830, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 294668300619796901698005075832474346689, 1787778152.172819, 77, 1, 9897218010890218
1787778152.178306, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 294668300619796901698005075832474346689, 1787778152.172819, 77, 1, 9897218016367294
1787778152.178595, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 52605205676388773352308446866333386453, 1787778152.178585, 78, 1, 9897218016655775
1787778152.181502, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 52605205676388773352308446866333386453, 1787778152.178585, 78, 1, 9897218019562954
1787778152.181545, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 98505397432228594026593347404458168502, 1787778152.181535, 79, 1, 9897218019605466
1787778152.183767, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 98505397432228594026593347404458168502, 1787778152.181535, 79, 1, 9897218021828226
1787778152.183841, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 10133222688883959813968307313896396532, 1787778152.183800, 80, 1, 9897218021901234
1787778152.187937, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 10133222688883959813968307313896396532, 1787778152.183800, 80, 1, 9897218025997873
1787778152.188104, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 155564021277534595097724105221107075076, 1787778152.188093, 81, 1, 9897218026164466
1787778152.190624, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 155564021277534595097724105221107075076, 1787778152.188093, 81, 1, 9897218028684523
1787778152.190665, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 2904521201071159345288612229685400195, 1787778152.190655, 82, 1, 9897218028724555
