1787729670.787467, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 9848736626023960
1787729670.818658, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848736656717704
1787729670.818696, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848736656755720
1787729670.818719, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848736656778312
1787729670.818757, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848736656816568
1787729670.818779, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848736656838856
1787729670.818818, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848736656877256
1787729670.818840, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848736656899640
1787729670.818878, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848736656937832
1787729670.818901, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848736656959736
1787729670.818938, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848736656997240
1787729670.818962, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848736657021288
1787729670.819000, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848736657059304
1787729670.819022, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848736657081368
1787729670.819059, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848736657118952
1787729670.819082, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848736657140888
1787729670.819119, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848736657178664
1787729670.819141, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848736657200824
1787729670.819179, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848736657238632
1787729670.819201, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848736657260888
1787729670.819240, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848736657299016
1787729670.819262, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848736657321208
1787729670.819300, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848736657359112
1787729670.819322, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848736657381144
1787729670.819360, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848736657419352
1787729670.819382, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848736657441256
1787729670.819420, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848736657479784
1787729670.819443, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848736657502104
1787729670.819481, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848736657540376
1787729670.819502, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848736657561800
1787729670.819540, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 252796385568700819846573460385371867525, 1787729670.818510, 27, 1, 9848736657599240
1787729670.819594, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 266157686975262040868948121147125459171, 1787729670.819564, 28, 1, 9848736657654120
1787729670.819628, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848736657687960
1787729670.819651, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848736657710472
1787729670.819689, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848736657748488
1787729670.819711, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848736657770360
1787729670.819749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848736657808120
1787729670.819771, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848736657830392
1787729670.819809, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848736657868648
1787729670.819833, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848736657892360
1787729670.819870, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848736657929960
1787729670.819892, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848736657951960
1787729670.819930, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848736657989704
1787729670.819954, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848736658013480
1787729670.819993, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848736658052568
1787729670.820016, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848736658075192
1787729670.820054, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848736658113272
1787729670.820076, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848736658135400
1787729670.820113, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848736658172952
1787729670.820136, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848736658195176
1787729670.820174, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848736658233240
1787729670.820196, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848736658255288
1787729670.820234, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848736658293032
1787729670.820256, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848736658315096
1787729670.820294, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848736658353208
1787729670.820316, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848736658375176
1787729670.820354, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848736658413128
1787729670.820376, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848736658435128
1787729670.820413, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848736658472824
1787729670.820436, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848736658495032
1787729670.820474, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848736658533256
1787729670.820496, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848736658555576
1787729670.820535, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848736658594184
1787729670.820556, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848736658615672
1787729670.820594, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 266157686975262040868948121147125459171, 1787729670.819564, 28, 1, 9848736658653303
1787729670.820647, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 270398805775456546804136190133265523572, 1787729670.820617, 29, 1, 9848736658706423
1787729670.820680, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848736658739991
1787729670.820703, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848736658762279
1787729670.820741, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848736658800359
1787729670.820763, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848736658822631
1787729670.820801, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848736658860615
1787729670.820824, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848736658883143
1787729670.820862, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848736658921223
1787729670.820884, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848736658943431
1787729670.820922, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848736658981191
1787729670.820945, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848736659004647
1787729670.820984, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848736659043495
1787729670.821007, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848736659065911
1787729670.821044, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848736659103783
1787729670.821066, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848736659125959
1787729670.821106, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848736659165879
1787729670.821128, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848736659187911
1787729670.821167, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848736659226087
1787729670.821189, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848736659248439
1787729670.821227, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848736659286679
1787729670.821249, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848736659308743
1787729670.821287, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848736659346279
1787729670.821309, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848736659368407
1787729670.821347, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848736659405911
1787729670.821368, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848736659427831
1787729670.821406, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848736659465703
1787729670.821428, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848736659487671
1787729670.821466, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848736659525671
1787729670.821488, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848736659547799
1787729670.821527, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848736659585879
1787729670.821549, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848736659608183
1787729670.821587, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848736659646599
1787729670.821609, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848736659668455
1787729670.821647, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 270398805775456546804136190133265523572, 1787729670.820617, 29, 1, 9848736659706391
1787729670.821700, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 24201737285735691527114200680117525196, 1787729670.821671, 30, 1, 9848736659759943
1787729670.821734, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848736659793815
1787729670.821757, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848736659816167
1787729670.821795, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848736659854023
1787729670.821817, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848736659876231
1787729670.821855, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848736659914407
1787729670.821877, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848736659936871
1787729670.821915, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848736659974983
1787729670.821938, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848736659997175
1787729670.821978, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848736660037191
1787729670.822000, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848736660059623
1787729670.822038, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848736660098759
1787729670.822062, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848736660121111
1787729670.822099, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848736660159015
1787729670.822121, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848736660180919
1787729670.822159, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848736660218807
1787729670.822182, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848736660240839
1787729670.822219, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848736660278567
1787729670.822241, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848736660300343
1787729670.822279, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848736660338407
1787729670.822301, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848736660360423
1787729670.822340, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848736660399847
1787729670.822362, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848736660421639
1787729670.822400, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848736660459671
1787729670.822423, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848736660481847
1787729670.822461, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848736660519959
1787729670.822483, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848736660541911
1787729670.822520, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848736660579495
1787729670.822542, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848736660601255
1787729670.822579, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848736660638999
1787729670.822602, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848736660661063
1787729670.822640, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848736660699415
1787729670.822662, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848736660721207
1787729670.822699, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 24201737285735691527114200680117525196, 1787729670.821671, 30, 1, 9848736660758854
1787729670.822752, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 328318697767681669575054155712105462606, 1787729670.822723, 31, 1, 9848736660811782
1787729670.822788, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848736660848374
1787729670.822816, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848736660876566
1787729670.822858, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848736660917558
1787729670.822881, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848736660939974
1787729670.822919, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848736660977878
1787729670.822941, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848736661000038
1787729670.822981, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848736661039862
1787729670.823003, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848736661061846
1787729670.823040, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848736661099462
1787729670.823062, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848736661121398
1787729670.823100, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848736661159014
1787729670.823122, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848736661181094
1787729670.823159, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848736661218390
1787729670.823181, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848736661240214
1787729670.823219, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848736661277798
1787729670.823241, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848736661299590
1787729670.823277, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848736661336854
1787729670.823299, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848736661358422
1787729670.823337, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848736661395942
1787729670.823358, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848736661417238
1787729670.823395, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848736661454598
1787729670.823417, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848736661476022
1787729670.823454, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848736661513814
1787729670.823476, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848736661535526
1787729670.823514, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848736661572982
1787729670.823535, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848736661594454
1787729670.823572, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848736661631798
1787729670.823596, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848736661654934
1787729670.823633, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848736661692198
1787729670.823655, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848736661713878
1787729670.823692, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848736661751382
1787729670.823714, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848736661772886
1787729670.823750, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 328318697767681669575054155712105462606, 1787729670.822723, 31, 1, 9848736661809942
1787729670.823804, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 235111134999709511710747373531728318116, 1787729670.823774, 32, 1, 9848736661863254
1787729670.823837, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848736661896310
1787729670.823859, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848736661917990
1787729670.823896, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848736661955382
1787729670.823918, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848736661977158
1787729670.823958, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848736662017014
1787729670.823980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848736662039398
1787729670.824018, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848736662076566
1787729670.824039, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848736662097862
1787729670.824075, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848736662134854
1787729670.824097, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848736662156438
1787729670.824134, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848736662193910
1787729670.824156, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848736662215158
1787729670.824193, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848736662251862
1787729670.824214, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848736662273398
1787729670.824251, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848736662310758
1787729670.824273, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848736662332422
1787729670.824311, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848736662369814
1787729670.824332, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848736662391862
1787729670.824370, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848736662429238
1787729670.824391, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848736662450582
1787729670.824429, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848736662488070
1787729670.824450, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848736662509398
1787729670.824488, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848736662546918
1787729670.824509, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848736662568438
1787729670.824547, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848736662606021
1787729670.824569, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848736662627797
1787729670.824606, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848736662665381
1787729670.824628, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848736662687109
1787729670.824665, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848736662724021
1787729670.824687, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848736662745717
1787729670.824724, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848736662783557
1787729670.824746, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848736662804997
1787729670.824783, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 235111134999709511710747373531728318116, 1787729670.823774, 32, 1, 9848736662842773
1787729670.824838, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 27240988950351811091357748215911314704, 1787729670.824808, 33, 1, 9848736662896901
1787729670.824871, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848736662930053
1787729670.824893, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848736662952197
1787729670.824931, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848736662989797
1787729670.824954, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848736663013237
1787729670.824992, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848736663051461
1787729670.825014, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848736663073205
1787729670.825052, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848736663111237
1787729670.825074, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848736663132805
1787729670.825111, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848736663170245
1787729670.825133, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848736663191653
1787729670.825169, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848736663228789
1787729670.825191, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848736663250341
1787729670.825228, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848736663287605
1787729670.825250, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848736663309237
1787729670.825287, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848736663346469
1787729670.825309, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848736663367941
1787729670.825346, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848736663405333
1787729670.825368, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848736663427077
1787729670.825405, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848736663464373
1787729670.825427, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848736663486389
1787729670.825465, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848736663524133
1787729670.825486, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848736663545621
1787729670.825524, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848736663583013
1787729670.825546, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848736663604629
1787729670.825583, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848736663642501
1787729670.825605, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848736663663861
1787729670.825642, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848736663701413
1787729670.825664, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848736663722709
1787729670.825700, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848736663759685
1787729670.825722, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848736663781061
1787729670.825759, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848736663818501
1787729670.825780, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848736663839397
1787729670.825817, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 27240988950351811091357748215911314704, 1787729670.824808, 33, 1, 9848736663876645
1787729670.825870, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 225227393054090734163891946484574952530, 1787729670.825841, 34, 1, 9848736663929461
1787729670.825904, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848736663962885
1787729670.825925, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848736663984661
1787729670.825964, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848736664023509
1787729670.825987, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848736664045861
1787729670.826025, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848736664084821
1787729670.826048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848736664106853
1787729670.826085, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848736664144485
1787729670.826107, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848736664165813
1787729670.826144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848736664203173
1787729670.826165, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848736664224693
1787729670.826203, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848736664262309
1787729670.826225, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848736664283733
1787729670.826262, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848736664320741
1787729670.826283, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848736664342309
1787729670.826320, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848736664379509
1787729670.826341, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848736664400709
1787729670.826378, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848736664437477
1787729670.826400, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848736664459477
1787729670.826437, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848736664496613
1787729670.826459, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848736664518341
