1787729867.613493, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9848933452096868
1787729867.621567, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9848933459636208
1787729867.622025, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 211252391989754299002209979461659788927, 1787729867.621989, 1, 1, 9848933460087648
1787729867.665139, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 130436856693666169440966136409393448205, 1787729867.663069, 20, 1, 9848933503202602
1787729867.665179, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 106836132948466571705861153320379736076, 1787729867.665169, 21, 1, 9848933503239002
1787729867.667251, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 106836132948466571705861153320379736076, 1787729867.665169, 21, 1, 9848933505314840
1787729867.667291, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 43114378413576576717633680630254521825, 1787729867.667281, 22, 1, 9848933505351240
1787729867.669344, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 43114378413576576717633680630254521825, 1787729867.667281, 22, 1, 9848933507406759
1787729867.669382, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 53007057946956447460103735851176317773, 1787729867.669373, 23, 1, 9848933507442727
1787729867.671437, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 53007057946956447460103735851176317773, 1787729867.669373, 23, 1, 9848933509501622
1787729867.671485, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 42911335379947413677133767697695715863, 1787729867.671474, 24, 1, 9848933509545302
1787729867.673553, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 42911335379947413677133767697695715863, 1787729867.671474, 24, 1, 9848933511616213
1787729867.673593, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 226676569579414738356358116735717728562, 1787729867.673583, 25, 1, 9848933511653989
1787729867.675657, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 226676569579414738356358116735717728562, 1787729867.673583, 25, 1, 9848933513720404
1787729867.675697, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 296182327367104976837805433558520182312, 1787729867.675687, 26, 1, 9848933513758052
1787729867.677771, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 296182327367104976837805433558520182312, 1787729867.675687, 26, 1, 9848933515834067
1787729867.677811, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 234454904971000711528701206955683914493, 1787729867.677801, 27, 1, 9848933515871859
1787729867.679874, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 234454904971000711528701206955683914493, 1787729867.677801, 27, 1, 9848933517937282
1787729867.679914, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 291477226761716384060034337269941189879, 1787729867.679904, 28, 1, 9848933517974306
1787729867.681991, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 291477226761716384060034337269941189879, 1787729867.679904, 28, 1, 9848933520054737
1787729867.682031, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 298132480072605680942345960239215297498, 1787729867.682021, 29, 1, 9848933520090977
1787729867.684117, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 298132480072605680942345960239215297498, 1787729867.682021, 29, 1, 9848933522180320
1787729867.684156, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 34445808885561508877039166678039629500, 1787729867.684147, 30, 1, 9848933522216928
1787729867.686226, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 34445808885561508877039166678039629500, 1787729867.684147, 30, 1, 9848933524289983
1787729867.686266, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 210354312932624138381992765637744664815, 1787729867.686256, 31, 1, 9848933524326143
1787729867.688329, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 210354312932624138381992765637744664815, 1787729867.686256, 31, 1, 9848933526392942
1787729867.688370, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 127866469044978779504020341524842427557, 1787729867.688359, 32, 1, 9848933526430206
1787729867.690431, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 127866469044978779504020341524842427557, 1787729867.688359, 32, 1, 9848933528494764
1787729867.690472, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 110709486819839584712011631679998543668, 1787729867.690461, 33, 1, 9848933528532044
1787729867.692544, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 110709486819839584712011631679998543668, 1787729867.690461, 33, 1, 9848933530607643
1787729867.692584, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 50118342362309203188379788083710316202, 1787729867.692574, 34, 1, 9848933530644123
1787729867.694653, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 50118342362309203188379788083710316202, 1787729867.692574, 34, 1, 9848933532716762
1787729867.694693, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 11334986732988997696606636080826998463, 1787729867.694683, 35, 1, 9848933532753594
1787729867.696766, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 11334986732988997696606636080826998463, 1787729867.694683, 35, 1, 9848933534829657
1787729867.696805, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 203291389746449402163924182422014791284, 1787729867.696795, 36, 1, 9848933534865513
1787729867.698883, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 203291389746449402163924182422014791284, 1787729867.696795, 36, 1, 9848933536946344
1787729867.698922, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 211634090370178769546008611356065865427, 1787729867.698913, 37, 1, 9848933536982392
1787729867.700960, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 211634090370178769546008611356065865427, 1787729867.698913, 37, 1, 9848933539024695
1787729867.701001, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 3838247199383829419534332449107443569, 1787729867.700992, 38, 1, 9848933539061911
1787729867.703068, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 3838247199383829419534332449107443569, 1787729867.700992, 38, 1, 9848933541132246
1787729867.703109, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 334806505875454479496762341308980776487, 1787729867.703098, 39, 1, 9848933541168854
1787729867.705187, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 334806505875454479496762341308980776487, 1787729867.703098, 39, 1, 9848933543250837
1787729867.705228, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 53282815813725133635290181202136442318, 1787729867.705218, 40, 1, 9848933543288293
1787729867.707300, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 53282815813725133635290181202136442318, 1787729867.705218, 40, 1, 9848933545363284
1787729867.707339, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 68430471975592347484815706890117529812, 1787729867.707329, 41, 1, 9848933545399764
1787729867.709390, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 68430471975592347484815706890117529812, 1787729867.707329, 41, 1, 9848933547453859
1787729867.709430, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 59581244896071396942927257133943790529, 1787729867.709420, 42, 1, 9848933547490195
1787729867.711484, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 59581244896071396942927257133943790529, 1787729867.709420, 42, 1, 9848933549548066
1787729867.711524, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 185251855292222285161452254578448451471, 1787729867.711514, 43, 1, 9848933549584834
1787729867.713596, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 185251855292222285161452254578448451471, 1787729867.711514, 43, 1, 9848933551660288
1787729867.713638, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 148146083389795915928335272969535139206, 1787729867.713627, 44, 1, 9848933551697888
1787729867.715702, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 148146083389795915928335272969535139206, 1787729867.713627, 44, 1, 9848933553765487
1787729867.715742, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 3824857922979251412679963047384593354, 1787729867.715733, 45, 1, 9848933553802575
1787729867.717793, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 3824857922979251412679963047384593354, 1787729867.715733, 45, 1, 9848933555856046
1787729867.717833, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 260275149427345302962404952611242789854, 1787729867.717823, 46, 1, 9848933555893774
1787729867.719896, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 260275149427345302962404952611242789854, 1787729867.717823, 46, 1, 9848933557959181
1787729867.719937, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 84267210148719227492322206543460689885, 1787729867.719927, 47, 1, 9848933557997373
1787729867.721994, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 84267210148719227492322206543460689885, 1787729867.719927, 47, 1, 9848933560058204
1787729867.722034, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 320043990453093561640650365558426385215, 1787729867.722024, 48, 1, 9848933560094604
1787729867.724111, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 320043990453093561640650365558426385215, 1787729867.722024, 48, 1, 9848933562174827
1787729867.724152, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 287204668571313330769822225930701738352, 1787729867.724142, 49, 1, 9848933562212043
1787729867.726213, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 287204668571313330769822225930701738352, 1787729867.724142, 49, 1, 9848933564276746
1787729867.726254, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 174350681259676964556703860657865742695, 1787729867.726244, 50, 1, 9848933564314858
1787729867.728315, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 174350681259676964556703860657865742695, 1787729867.726244, 50, 1, 9848933566378681
1787729867.728355, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 201653999917486033590001158276999020626, 1787729867.728345, 51, 1, 9848933566415369
1787729867.730397, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 201653999917486033590001158276999020626, 1787729867.728345, 51, 1, 9848933568460728
1787729867.730436, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 139744287045118558924270611402073050546, 1787729867.730427, 52, 1, 9848933568496312
1787729867.732475, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 139744287045118558924270611402073050546, 1787729867.730427, 52, 1, 9848933570538807
1787729867.732515, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 213729748461920951818789309592328002780, 1787729867.732505, 53, 1, 9848933570575191
1787729867.734576, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 213729748461920951818789309592328002780, 1787729867.732505, 53, 1, 9848933572639382
1787729867.734619, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 100490755376941918265380599203742219942, 1787729867.734610, 54, 1, 9848933572679542
1787729867.736683, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 100490755376941918265380599203742219942, 1787729867.734610, 54, 1, 9848933574746132
1787729867.736722, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 99588569245880764337979976843323514852, 1787729867.736712, 55, 1, 9848933574782772
1787729867.738782, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 99588569245880764337979976843323514852, 1787729867.736712, 55, 1, 9848933576845603
1787729867.738822, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 286190674494255336127903888438771648415, 1787729867.738812, 56, 1, 9848933576882195
1787729867.740877, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 286190674494255336127903888438771648415, 1787729867.738812, 56, 1, 9848933578940290
1787729867.740916, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 170273721053159997033136723986516070323, 1787729867.740906, 57, 1, 9848933578976722
1787729867.742964, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 170273721053159997033136723986516070323, 1787729867.740906, 57, 1, 9848933581027617
1787729867.743004, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 112563884501183537750594141578938497284, 1787729867.742995, 58, 1, 9848933581064833
1787729867.745072, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 112563884501183537750594141578938497284, 1787729867.742995, 58, 1, 9848933583135392
1787729867.745115, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 214027111451732563442270678554084639486, 1787729867.745105, 59, 1, 9848933583175552
1787729867.747190, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 214027111451732563442270678554084639486, 1787729867.745105, 59, 1, 9848933585253695
1787729867.747231, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 12274980966716469654234456391411339095, 1787729867.747221, 60, 1, 9848933585290527
1787729867.749296, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 12274980966716469654234456391411339095, 1787729867.747221, 60, 1, 9848933587358926
1787729867.749335, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 307441839880743502945711582116306879201, 1787729867.749325, 61, 1, 9848933587395150
1787729867.751390, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 307441839880743502945711582116306879201, 1787729867.749325, 61, 1, 9848933589453613
1787729867.751431, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 221813802455266110492838394506362058162, 1787729867.751420, 62, 1, 9848933589490637
1787729867.753467, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 221813802455266110492838394506362058162, 1787729867.751420, 62, 1, 9848933591530028
1787729867.753506, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 153639770312255849684164756163009787036, 1787729867.753496, 63, 1, 9848933591565980
1787729867.755584, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 153639770312255849684164756163009787036, 1787729867.753496, 63, 1, 9848933593648475
1787729867.755625, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 201887046732952389653096496859690467654, 1787729867.755615, 64, 1, 9848933593685163
1787729867.757688, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 201887046732952389653096496859690467654, 1787729867.755615, 64, 1, 9848933595751098
1787729867.757727, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 20523202477885688803472955929174941022, 1787729867.757717, 65, 1, 9848933595787834
1787729867.759794, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 20523202477885688803472955929174941022, 1787729867.757717, 65, 1, 9848933597857433
1787729867.759834, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 226002431087212991695836964381970754927, 1787729867.759824, 66, 1, 9848933597894696
1787729867.761898, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 226002431087212991695836964381970754927, 1787729867.759824, 66, 1, 9848933599961063
1787729867.761937, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 273254533356624361620902618177411366046, 1787729867.761927, 67, 1, 9848933599997047
1787729867.763984, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 273254533356624361620902618177411366046, 1787729867.761927, 67, 1, 9848933602046886
1787729867.764023, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 166138242270435627194827491743314649213, 1787729867.764013, 68, 1, 9848933602082870
1787729867.766103, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 166138242270435627194827491743314649213, 1787729867.764013, 68, 1, 9848933604166469
1787729867.766144, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 278723505061149164752669130312477218819, 1787729867.766134, 69, 1, 9848933604204373
1787729867.768199, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 278723505061149164752669130312477218819, 1787729867.766134, 69, 1, 9848933606262036
1787729867.768240, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 229394852767118050096928051124153586783, 1787729867.768229, 70, 1, 9848933606300324
1787729867.770322, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 229394852767118050096928051124153586783, 1787729867.768229, 70, 1, 9848933608385779
1787729867.770362, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 123599333360932815990991358321125627557, 1787729867.770353, 71, 1, 9848933608422979
1787729867.772431, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 123599333360932815990991358321125627557, 1787729867.770353, 71, 1, 9848933610495074
1787729867.772472, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 335874608954583836650270196936360692737, 1787729867.772462, 72, 1, 9848933610532530
1787729867.774529, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 335874608954583836650270196936360692737, 1787729867.772462, 72, 1, 9848933612592209
1787729867.774568, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 321506530713506699051333473636267277489, 1787729867.774558, 73, 1, 9848933612628209
1787729867.776631, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 321506530713506699051333473636267277489, 1787729867.774558, 73, 1, 9848933614694528
1787729867.776672, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 138883677441787938609485791402767008908, 1787729867.776662, 74, 1, 9848933614732096
1787729867.778724, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 138883677441787938609485791402767008908, 1787729867.776662, 74, 1, 9848933616787871
1787729867.778765, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 263453166856330297565137672279963679858, 1787729867.778755, 75, 1, 9848933616825055
1787729867.780823, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 263453166856330297565137672279963679858, 1787729867.778755, 75, 1, 9848933618886670
1787729867.780864, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 248542214799169566033449750341428627755, 1787729867.780854, 76, 1, 9848933618924286
1787729867.782925, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 248542214799169566033449750341428627755, 1787729867.780854, 76, 1, 9848933620987981
1787729867.782967, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 174241437528709769070618594967837542167, 1787729867.782956, 77, 1, 9848933621026893
1787729867.785023, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 174241437528709769070618594967837542167, 1787729867.782956, 77, 1, 9848933623086251
1787729867.785062, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 294615512808021144545382523703289243815, 1787729867.785052, 78, 1, 9848933623122523
1787729867.787119, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 294615512808021144545382523703289243815, 1787729867.785052, 78, 1, 9848933625182634
1787729867.787161, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 134022434363423117243608859392954559505, 1787729867.787150, 79, 1, 9848933625220826
1787729867.789222, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 134022434363423117243608859392954559505, 1787729867.787150, 79, 1, 9848933627286345
1787729867.789263, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 333872627311507262999282779571237112762, 1787729867.789253, 80, 1, 9848933627322969
1787729867.791329, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 333872627311507262999282779571237112762, 1787729867.789253, 80, 1, 9848933629391976
1787729867.791369, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 271087502010770507994069332137227850441, 1787729867.791358, 81, 1, 9848933629429032
1787729867.793442, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 271087502010770507994069332137227850441, 1787729867.791358, 81, 1, 9848933631504711
1787729867.793480, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 175445508019926926435853873118724547515, 1787729867.793471, 82, 1, 9848933631540727
