1787078940.659421, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 9198006497629643
1787078940.689517, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198006527576015
1787078940.689531, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198006527590543
1787078940.689553, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198006527611983
1787078940.689564, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198006527623807
1787078940.689596, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198006527655680
1787078940.689611, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198006527670720
1787078940.689632, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198006527691568
1787078940.689647, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198006527706272
1787078940.689667, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198006527726736
1787078940.689682, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198006527741728
1787078940.689703, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198006527762224
1787078940.689718, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198006527776992
1787078940.689743, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198006527802304
1787078940.689758, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198006527817088
1787078940.689778, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198006527837392
1787078940.689792, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198006527852000
1787078940.689813, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198006527872480
1787078940.689828, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198006527887216
1787078940.689848, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198006527907744
1787078940.689863, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 263312455286750839972275813954461110796, 1787078940.689465, 27, 1, 9198006527922656
1787078940.689899, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 168974158766763890747768173008587175693, 1787078940.689889, 28, 1, 9198006527958432
1787078940.689921, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198006527980624
1787078940.689941, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198006528002144
1787078940.689958, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198006528017488
1787078940.689978, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198006528037680
1787078940.689993, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198006528052272
1787078940.690013, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198006528072928
1787078940.690028, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198006528087344
1787078940.690048, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198006528107808
1787078940.690063, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198006528122192
1787078940.690083, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198006528142592
1787078940.690097, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198006528156864
1787078940.690119, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198006528178112
1787078940.690133, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198006528192496
1787078940.690153, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198006528212784
1787078940.690169, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198006528228192
1787078940.690189, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198006528248624
1787078940.690204, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198006528263296
1787078940.690225, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198006528284528
1787078940.690240, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198006528299280
1787078940.690259, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198006528318560
1787078940.690273, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 168974158766763890747768173008587175693, 1787078940.689889, 28, 1, 9198006528332880
1787078940.690309, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 218973063627422282710062749266530910042, 1787078940.690297, 29, 1, 9198006528368160
1787078940.690331, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198006528389872
1787078940.690351, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198006528410368
1787078940.690366, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198006528425264
1787078940.690387, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198006528446240
1787078940.690403, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198006528462000
1787078940.690425, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198006528483920
1787078940.690437, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198006528496032
1787078940.690467, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198006528526864
1787078940.690482, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198006528541536
1787078940.690503, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198006528562848
1787078940.690518, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198006528577168
1787078940.690538, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198006528597024
1787078940.690554, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198006528613536
1787078940.690574, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198006528633792
1787078940.690589, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198006528648320
1787078940.690610, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198006528669712
1787078940.690625, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198006528684320
1787078940.690645, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198006528704144
1787078940.690659, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198006528718928
1787078940.690681, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198006528740080
1787078940.690695, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 218973063627422282710062749266530910042, 1787078940.690297, 29, 1, 9198006528754192
1787078940.690729, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 185344467083083281154412067085189702177, 1787078940.690717, 30, 1, 9198006528788384
1787078940.690750, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198006528809744
1787078940.690771, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198006528830064
1787078940.690786, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198006528845520
1787078940.690806, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198006528865120
1787078940.690820, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198006528879696
1787078940.691317, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198006529377345
1787078940.691462, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198006529521505
1787078940.691486, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198006529545665
1787078940.691502, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198006529561057
1787078940.691523, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198006529581841
1787078940.691538, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198006529597073
1787078940.691558, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198006529617553
1787078940.691573, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198006529632481
1787078940.691593, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198006529652785
1787078940.691608, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198006529667745
1787078940.691629, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198006529688337
1787078940.691644, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198006529703441
1787078940.691665, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198006529724145
1787078940.691680, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198006529739105
1787078940.691701, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198006529760081
1787078940.691715, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 185344467083083281154412067085189702177, 1787078940.690717, 30, 1, 9198006529775121
1787078940.691750, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 104619501922880905542535396684710764609, 1787078940.691739, 31, 1, 9198006529809441
1787078940.691772, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198006529831345
1787078940.691793, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198006529853153
1787078940.691808, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198006529867953
1787078940.691831, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198006529889937
1787078940.691843, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198006529902065
1787078940.691875, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198006529934657
1787078940.691890, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198006529949585
1787078940.691913, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198006529972513
1787078940.691925, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198006529984689
1787078940.691958, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198006530017441
1787078940.691974, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198006530033153
1787078940.691995, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198006530054177
1787078940.692009, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198006530068849
1787078940.692030, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198006530089265
1787078940.692044, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198006530103921
1787078940.692065, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198006530123985
1787078940.692079, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198006530138673
1787078940.692128, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198006530187521
1787078940.692144, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198006530203409
1787078940.692164, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198006530223521
1787078940.692179, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 104619501922880905542535396684710764609, 1787078940.691739, 31, 1, 9198006530238241
1787078940.692210, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 174792968644295251074354526353644624920, 1787078940.692201, 32, 1, 9198006530269985
1787078940.692232, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198006530291649
1787078940.692252, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198006530311681
1787078940.692267, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198006530326929
1787078940.692289, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198006530348369
1787078940.692302, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198006530361649
1787078940.692334, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198006530393377
1787078940.692349, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198006530408689
1787078940.692370, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198006530429441
1787078940.692385, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198006530444529
1787078940.692407, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198006530466801
1787078940.692419, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198006530478753
1787078940.692450, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198006530509393
1787078940.692465, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198006530524497
1787078940.692486, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198006530545986
1787078940.692502, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198006530560818
1787078940.692522, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198006530581410
1787078940.692539, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198006530598066
1787078940.692559, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198006530618674
1787078940.692574, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198006530633458
1787078940.692594, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198006530653586
1787078940.692613, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 174792968644295251074354526353644624920, 1787078940.692201, 32, 1, 9198006530672706
1787078940.692651, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 176018350191729643766887673915427340467, 1787078940.692641, 33, 1, 9198006530709954
1787078940.692672, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198006530731570
1787078940.692692, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198006530751138
1787078940.692708, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198006530766898
1787078940.693123, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198006531183842
1787078940.693266, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198006531325634
1787078940.693290, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198006531349538
1787078940.693305, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198006531364642
1787078940.693326, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198006531385378
1787078940.693341, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198006531400450
1787078940.693362, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198006531420866
1787078940.693376, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198006531435778
1787078940.693861, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198006531921810
1787078940.694002, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198006532061635
1787078940.694026, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198006532085731
1787078940.694041, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198006532101027
1787078940.694063, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198006532122051
1787078940.694078, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198006532137379
1787078940.694098, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198006532157715
1787078940.694113, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198006532172899
1787078940.694134, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198006532192899
1787078940.694148, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 176018350191729643766887673915427340467, 1787078940.692641, 33, 1, 9198006532207747
1787078940.694182, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 196209511734506129166881742734500120200, 1787078940.694172, 34, 1, 9198006532241955
1787078940.694204, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198006532263875
1787078940.694225, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198006532284435
1787078940.694240, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198006532299555
1787078940.694261, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198006532319875
1787078940.694276, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198006532334931
1787078940.694297, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198006532355971
1787078940.694311, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198006532370915
1787078940.694334, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198006532393267
1787078940.694349, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198006532408291
1787078940.694371, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198006532430387
1787078940.694383, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198006532442371
1787078940.694414, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198006532473187
1787078940.694430, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198006532489091
1787078940.694453, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198006532511971
1787078940.694467, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198006532526819
1787078940.694488, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198006532547619
1787078940.694503, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198006532562387
1787078940.694533, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198006532592291
1787078940.694548, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198006532607475
1787078940.694568, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198006532628019
1787078940.694583, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 196209511734506129166881742734500120200, 1787078940.694172, 34, 1, 9198006532642371
1787078940.694615, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 106201216970276450982001919418047033056, 1787078940.694606, 35, 1, 9198006532674851
1787078940.694637, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198006532696803
1787078940.694658, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198006532717731
1787078940.694673, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198006532732163
1787078940.694693, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198006532752227
1787078940.694707, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198006532766499
1787078940.694728, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198006532787635
1787078940.694742, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198006532802003
1787078940.694762, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198006532821651
1787078940.694777, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198006532836483
1787078940.694799, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198006532858179
1787078940.694811, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198006532869971
1787078940.694842, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198006532901123
1787078940.694854, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198006532913123
1787078940.694884, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198006532942883
1787078940.694898, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198006532957331
1787078940.694919, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198006532978291
1787078940.694935, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198006532994019
1787078940.694960, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198006533019235
1787078940.694976, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198006533035267
1787078940.694996, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198006533055459
1787078940.695011, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 106201216970276450982001919418047033056, 1787078940.694606, 35, 1, 9198006533070243
1787078940.695044, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 46091532620534107134752754990160939677, 1787078940.695034, 36, 1, 9198006533104499
1787078940.695067, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198006533126323
1787078940.695088, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198006533147315
1787078940.695103, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198006533162035
1787078940.695124, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198006533183699
1787078940.695139, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198006533198371
1787078940.695159, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198006533218771
1787078940.695176, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198006533235075
1787078940.695195, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198006533254963
1787078940.695212, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198006533271363
1787078940.695232, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198006533291667
1787078940.695743, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198006533803508
1787078940.695768, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198006533827700
1787078940.695783, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198006533842516
1787078940.695805, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198006533864388
1787078940.695817, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198006533876756
1787078940.695848, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198006533906852
1787078940.695862, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198006533921412
1787078940.695882, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198006533941188
1787078940.695896, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198006533955748
1787078940.695916, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198006533975412
1787078940.695930, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 46091532620534107134752754990160939677, 1787078940.695034, 36, 1, 9198006533989812
1787078940.695981, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 315598409835794886852850492378820272796, 1787078940.695971, 37, 1, 9198006534040404
1787078940.696004, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198006534063732
1787078940.696026, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198006534085060
1787078940.696041, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198006534100260
1787078940.696062, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198006534121380
1787078940.696078, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198006534137300
1787078940.696099, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198006534157956
1787078940.696113, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198006534172756
1787078940.696134, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198006534193604
1787078940.696150, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198006534209108
1787078940.696172, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198006534231108
1787078940.696184, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198006534243540
1787078940.696214, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198006534273844
1787078940.696229, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198006534288580
1787078940.696251, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198006534311076
1787078940.696266, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198006534325972
1787078940.696288, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198006534347684
1787078940.696303, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198006534362708
1787078940.696327, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198006534386180
1787078940.696342, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198006534401236
1787078940.696362, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198006534421348
1787078940.696376, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 315598409835794886852850492378820272796, 1787078940.695971, 37, 1, 9198006534435892
1787078940.696411, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 211785449026698220164068796545477915374, 1787078940.696401, 38, 1, 9198006534470996
1787078940.696433, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198006534492836
