1787663901.542087, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 9782967380706660
1787663901.569644, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782967407703640
1787663901.569658, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782967407717031
1787663901.569692, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782967407751111
1787663901.569708, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782967407766775
1787663901.569728, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782967407787399
1787663901.569742, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 87979434235718320042534013104974390351, 1787663901.569360, 26, 1, 9782967407801687
1787663901.569777, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 135156199148846990838019455426551960350, 1787663901.569768, 27, 1, 9782967407836935
1787663901.569799, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782967407858631
1787663901.569821, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782967407880103
1787663901.569838, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782967407897751
1787663901.569859, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782967407918823
1787663901.569874, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782967407933383
1787663901.569895, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782967407954215
1787663901.569911, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782967407970439
1787663901.569934, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782967407992999
1787663901.569952, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782967408010951
1787663901.569975, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782967408034327
1787663901.569987, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782967408046167
1787663901.570018, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782967408076999
1787663901.570032, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782967408091815
1787663901.570057, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782967408116071
1787663901.570069, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782967408127863
1787663901.570101, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782967408160615
1787663901.570117, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782967408176759
1787663901.570138, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782967408197127
1787663901.570152, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 135156199148846990838019455426551960350, 1787663901.569768, 27, 1, 9782967408211239
1787663901.570186, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 62781937489659338670160674102716954217, 1787663901.570177, 28, 1, 9782967408245687
1787663901.570208, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782967408266855
1787663901.570230, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782967408289655
1787663901.570246, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782967408305239
1787663901.570268, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782967408327895
1787663901.570283, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782967408342375
1787663901.570304, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782967408363175
1787663901.570323, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782967408382519
1787663901.570344, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782967408403271
1787663901.570359, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782967408417879
1787663901.570379, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782967408438551
1787663901.570394, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782967408453079
1787663901.570415, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782967408473895
1787663901.570429, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782967408488519
1787663901.570454, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782967408513367
1787663901.570466, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782967408524999
1787663901.570498, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782967408557927
1787663901.570513, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782967408572711
1787663901.570535, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782967408594583
1787663901.570549, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 62781937489659338670160674102716954217, 1787663901.570177, 28, 1, 9782967408608791
1787663901.570586, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 306318349358747697364473667486930982109, 1787663901.570577, 29, 1, 9782967408645366
1787663901.570607, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782967408666646
1787663901.570629, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782967408688198
1787663901.570643, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782967408702870
1787663901.570666, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782967408725318
1787663901.570681, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782967408740902
1787663901.570704, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782967408763190
1787663901.570716, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782967408774950
1787663901.570747, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782967408806614
1787663901.570764, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782967408824438
1787663901.571208, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782967409268070
1787663901.571338, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782967409397702
1787663901.571364, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782967409423318
1787663901.571380, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782967409439094
1787663901.571402, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782967409461254
1787663901.571417, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782967409476438
1787663901.571439, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782967409497846
1787663901.571453, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782967409512934
1787663901.571474, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782967409533590
1787663901.571489, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 306318349358747697364473667486930982109, 1787663901.570577, 29, 1, 9782967409548342
1787663901.571526, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 56307272240041090374116622023708122895, 1787663901.571516, 30, 1, 9782967409585173
1787663901.571548, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782967409607365
1787663901.571570, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782967409629253
1787663901.571585, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782967409644309
1787663901.571644, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782967409703189
1787663901.571661, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782967409719989
1787663901.571686, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782967409745413
1787663901.572045, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782967410104949
1787663901.572168, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782967410227989
1787663901.572184, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782967410243573
1787663901.572206, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782967410265749
1787663901.572222, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782967410280933
1787663901.572243, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782967410302533
1787663901.572258, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782967410317109
1787663901.572279, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782967410338373
1787663901.572297, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782967410356101
1787663901.572318, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782967410377445
1787663901.572333, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782967410392757
1787663901.572355, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782967410413893
1787663901.572369, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 56307272240041090374116622023708122895, 1787663901.571516, 30, 1, 9782967410428821
1787663901.572411, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 111527374821870883838960785852845288858, 1787663901.572396, 31, 1, 9782967410470213
1787663901.572433, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782967410492677
1787663901.572455, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782967410514324
1787663901.572472, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782967410531716
1787663901.572495, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782967410554660
1787663901.572507, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782967410566804
1787663901.572539, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782967410597940
1787663901.572553, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782967410612788
1787663901.572577, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782967410635780
1787663901.572591, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782967410650612
1787663901.572614, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782967410673572
1787663901.572626, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782967410685684
1787663901.572659, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782967410718740
1787663901.572674, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782967410733252
1787663901.572699, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782967410758500
1787663901.572712, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782967410771156
1787663901.572743, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782967410802420
1787663901.572760, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782967410818932
1787663901.572783, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782967410841956
1787663901.573214, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 111527374821870883838960785852845288858, 1787663901.572396, 31, 1, 9782967411274180
1787663901.573354, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 311787092621449612017160881286094543819, 1787663901.573343, 32, 1, 9782967411413668
1787663901.573378, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782967411437683
1787663901.573401, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782967411460595
1787663901.573416, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782967411475859
1787663901.573438, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782967411497811
1787663901.573453, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782967411512851
1787663901.573475, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782967411534723
1787663901.573490, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782967411549683
1787663901.573514, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782967411573299
1787663901.573529, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782967411588307
1787663901.573553, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782967411612531
1787663901.573565, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782967411624915
1787663901.573598, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782967411657683
1787663901.573616, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782967411675171
1787663901.573640, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782967411699667
1787663901.573656, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782967411714931
1787663901.574953, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782967413013666
1787663901.575256, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782967413316210
1787663901.575281, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782967413340738
1787663901.575297, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 311787092621449612017160881286094543819, 1787663901.573343, 32, 1, 9782967413356178
1787663901.575331, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 314067203456317737941574000703086319339, 1787663901.575321, 33, 1, 9782967413390882
1787663901.575354, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782967413413521
1787663901.575376, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782967413435393
1787663901.575391, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782967413450305
1787663901.575412, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782967413471633
1787663901.575427, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782967413486577
1787663901.575449, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782967413508113
1787663901.575464, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782967413522865
1787663901.575485, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782967413544161
1787663901.575500, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782967413559025
1787663901.575521, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782967413580449
1787663901.575536, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782967413595217
1787663901.575557, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782967413615985
1787663901.575571, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782967413630561
1787663901.575595, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782967413654257
1787663901.575747, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782967413807057
1787663901.575881, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782967413941249
1787663901.575897, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782967413956865
1787663901.575919, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782967413978337
1787663901.575934, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 314067203456317737941574000703086319339, 1787663901.575321, 33, 1, 9782967413993137
1787663901.575970, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 18917405952005578310531189245059601524, 1787663901.575960, 34, 1, 9782967414029313
1787663901.575993, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782967414052785
1787663901.576015, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782967414074273
1787663901.576031, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782967414090049
1787663901.576052, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782967414111569
1787663901.576067, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782967414126369
1787663901.576088, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782967414147521
1787663901.576103, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782967414162465
1787663901.576124, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782967414183505
1787663901.576139, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782967414198225
1787663901.576162, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782967414220945
1787663901.576490, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782967414550192
1787663901.576609, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782967414668864
1787663901.576625, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782967414684416
1787663901.576650, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782967414709184
1787663901.576665, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782967414724128
1787663901.576687, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782967414746592
1787663901.576701, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782967414760848
1787663901.576732, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782967414791792
1787663901.576747, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 18917405952005578310531189245059601524, 1787663901.575960, 34, 1, 9782967414806688
1787663901.576781, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 140423400575826409240881781156960274278, 1787663901.576771, 35, 1, 9782967414840432
1787663901.576803, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782967414862560
1787663901.576825, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782967414884000
1787663901.576839, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782967414898768
1787663901.576861, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782967414920160
1787663901.576878, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782967414937680
1787663901.576900, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782967414958976
1787663901.576915, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782967414973744
1787663901.576937, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782967414996304
1787663901.576952, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782967415011200
1787663901.576984, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782967415043584
1787663901.577001, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782967415060064
1787663901.577022, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782967415081632
1787663901.577037, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782967415096208
1787663901.577058, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782967415117296
1787663901.577072, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782967415131568
1787663901.577097, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782967415156336
1787663901.577114, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782967415173312
1787663901.577668, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782967415728623
1787663901.577685, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 140423400575826409240881781156960274278, 1787663901.576771, 35, 1, 9782967415744335
1787663901.577719, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 267216403350772950162178810772713781391, 1787663901.577709, 36, 1, 9782967415778767
1787663901.577742, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782967415801183
1787663901.577764, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782967415822991
1787663901.577779, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782967415838079
1787663901.577800, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782967415859551
1787663901.577815, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782967415874431
1787663901.577837, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782967415896159
1787663901.577852, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782967415911103
1787663901.577877, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782967415935807
1787663901.577888, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782967415947919
1787663901.577920, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782967415979039
1787663901.577935, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782967415993935
1787663901.577960, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782967416020143
1787663901.577978, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782967416037263
1787663901.578005, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782967416063743
1787663901.578016, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782967416075711
1787663901.578049, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782967416108591
1787663901.578062, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782967416120911
1787663901.578092, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782967416151791
1787663901.578107, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 267216403350772950162178810772713781391, 1787663901.577709, 36, 1, 9782967416166207
1787663901.578139, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 329940189523309606097697743408080347646, 1787663901.578130, 37, 1, 9782967416198831
1787663901.578162, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782967416221838
1787663901.578185, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782967416244654
1787663901.578200, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782967416259230
1787663901.578221, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782967416279886
1787663901.578235, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782967416294478
1787663901.578256, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782967416315438
1787663901.578271, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782967416330798
1787663901.578294, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782967416353614
1787663901.578306, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782967416365502
1787663901.578338, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782967416397646
1787663901.578354, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782967416413630
1787663901.578377, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782967416435838
1787663901.578392, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782967416451246
1787663901.578735, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782967416795358
1787663901.578855, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782967416914478
1787663901.578880, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782967416938990
1787663901.578895, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782967416954462
1787663901.578918, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782967416977102
1787663901.578930, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 329940189523309606097697743408080347646, 1787663901.578130, 37, 1, 9782967416989086
1787663901.578975, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 121055020442693263732020238229382470875, 1787663901.578965, 38, 1, 9782967417035182
1787663901.578998, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782967417057646
1787663901.579020, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782967417079582
1787663901.579036, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782967417095006
1787663901.579058, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782967417117326
1787663901.579073, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782967417132558
1787663901.579095, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782967417154333
1787663901.579111, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782967417170333
1787663901.579134, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782967417193949
1787663901.579149, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782967417210493
1787663901.579173, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782967417232365
1787663901.579188, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782967417247453
1787663901.580954, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782967419014300
1787663901.581352, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782967419412603
1787663901.581378, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782967419438139
1787663901.581394, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782967419453947
1787663901.581417, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782967419476395
1787663901.581432, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782967419491755
1787663901.581453, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782967419512795
1787663901.581468, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 121055020442693263732020238229382470875, 1787663901.578965, 38, 1, 9782967419527915
1787663901.581503, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 171075764000288994883126314256367804322, 1787663901.581492, 39, 1, 9782967419562235
1787663901.581526, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782967419585083
1787663901.581548, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782967419607451
